1.183108612895011902e-02 1.560691930353641510e-02
1.164162345230579376e-02 1.521350257098674774e-02
1.135124079883098602e-02 1.483512483537197113e-02
1.093285903334617615e-02 1.444639451801776886e-02
1.045498810708522797e-02 1.398772746324539185e-02
1.001995895057916641e-02 1.339927781373262405e-02
9.644896723330020905e-03 1.294905226677656174e-02
9.333880618214607239e-03 1.276792027056217194e-02
8.994516916573047638e-03 1.241582259535789490e-02
8.598717860877513885e-03 1.238981448113918304e-02
8.261525072157382965e-03 1.252337731420993805e-02
8.119595237076282501e-03 1.264890469610691071e-02
8.068456314504146576e-03 1.274644117802381516e-02
8.482969366014003754e-03 1.398443896323442459e-02
1.276085712015628815e-02 1.385577954351902008e-02
1.054091565310955048e-02 1.515925675630569458e-02
1.245854236185550690e-02 1.230930257588624954e-02
9.485379792749881744e-03 1.070593111217021942e-02
8.737070485949516296e-03 1.166688650846481323e-02
1.006518211215734482e-02 1.257655769586563110e-02
1.029965560883283615e-02 1.294448971748352051e-02
9.511961601674556732e-03 1.400675810873508453e-02
9.304512292146682739e-03 1.531959883868694305e-02
9.725866839289665222e-03 1.553587429225444794e-02
9.767030365765094757e-03 1.441888790577650070e-02
9.149471297860145569e-03 1.288929022848606110e-02
8.497933857142925262e-03 1.190780662000179291e-02
8.363429456949234009e-03 1.151576824486255646e-02
8.466091006994247437e-03 1.128720492124557495e-02
8.267089724540710449e-03 1.120879128575325012e-02
7.846522144973278046e-03 1.141913980245590210e-02
7.572899106889963150e-03 1.168743800371885300e-02
7.465590722858905792e-03 1.160098239779472351e-02
7.276261691004037857e-03 1.106238551437854767e-02
6.931729614734649658e-03 1.036474388092756271e-02
6.630705203860998154e-03 9.809153154492378235e-03
6.501038558781147003e-03 9.424388408660888672e-03
6.391351576894521713e-03 9.153028018772602081e-03
6.156710907816886902e-03 9.074063971638679504e-03
5.941033829003572464e-03 9.145666845142841339e-03
5.899717099964618683e-03 8.997282013297080994e-03
5.827637854963541031e-03 8.456419222056865692e-03
5.557932425290346146e-03 7.907050661742687225e-03
5.375687032938003540e-03 7.667456753551959991e-03
5.361963063478469849e-03 7.639667484909296036e-03
5.201832391321659088e-03 7.843323983252048492e-03
5.035941489040851593e-03 8.130836300551891327e-03
5.026490427553653717e-03 8.153205737471580505e-03
4.891776945441961288e-03 8.106038905680179596e-03
4.819639027118682861e-03 8.114388212561607361e-03
4.785064607858657837e-03 8.063940331339836121e-03
4.609921947121620178e-03 8.018271066248416901e-03
4.588807001709938049e-03 7.796614430844783783e-03
4.471334163099527359e-03 7.614310830831527710e-03
4.408181179314851761e-03 7.509897463023662567e-03
4.340610466897487640e-03 7.394623942673206329e-03
4.226051270961761475e-03 7.338487543165683746e-03
4.193603526800870895e-03 7.298509124666452408e-03
4.083970561623573303e-03 7.316161878407001495e-03
4.052376374602317810e-03 7.150364574044942856e-03
3.942444920539855957e-03 6.970264948904514313e-03
3.897880436852574348e-03 6.887330207973718643e-03
3.813114482909440994e-03 6.916336715221405029e-03
3.756963880732655525e-03 6.822863128036260605e-03
3.679648507386445999e-03 6.637864746153354645e-03
3.610569285228848457e-03 6.561630405485630035e-03
3.548894077539443970e-03 6.583038717508316040e-03
3.480517072603106499e-03 6.502117030322551727e-03
3.423146903514862061e-03 6.265805102884769440e-03
3.347986144945025444e-03 6.109998095780611038e-03
3.293812973424792290e-03 6.080197170376777649e-03
3.223632927983999252e-03 6.039676256477832794e-03
3.172174096107482910e-03 5.872505251318216324e-03
3.100548638030886650e-03 5.758256185799837112e-03
3.047592472285032272e-03 5.755427293479442596e-03
2.980145858600735664e-03 5.728508345782756805e-03
2.928300062194466591e-03 5.542592611163854599e-03
2.861394314095377922e-03 5.379114300012588501e-03
2.808013465255498886e-03 5.334001034498214722e-03
2.745019737631082535e-03 5.286097526550292969e-03
2.693861257284879684e-03 5.122677423059940338e-03
2.633941359817981720e-03 5.010294727981090546e-03
2.583615947514772415e-03 5.010268185287714005e-03
2.528273034840822220e-03 4.964569583535194397e-03
2.480120863765478134e-03 4.797101020812988281e-03
2.428543753921985626e-03 4.686817992478609085e-03
2.381889382377266884e-03 4.661420360207557678e-03
2.335917437449097633e-03 4.562327638268470764e-03
2.291574608534574509e-03 4.412176553159952164e-03
2.249563578516244888e-03 4.356418736279010773e-03
2.206997945904731750e-03 4.334475379437208176e-03
2.169091021642088890e-03 4.217245616018772125e-03
2.128466730937361717e-03 4.110690206289291382e-03
2.091583330184221268e-03 4.086279310286045074e-03
2.053004922345280647e-03 4.031443037092685699e-03
2.016895217821002007e-03 3.926836419850587845e-03
1.981000881642103195e-03 3.891512285917997360e-03
1.945156021974980831e-03 3.878669114783406258e-03
1.912071602419018745e-03 3.785176668316125870e-03
1.878120703622698784e-03 3.707468044012784958e-03
1.846492639742791653e-03 3.679317887872457504e-03
1.815538853406906128e-03 3.599860938265919685e-03
1.785440137609839439e-03 3.512249793857336044e-03
1.757285790517926216e-03 3.487004432827234268e-03
1.728972420096397400e-03 3.438770072534680367e-03
1.702268840745091438e-03 3.353978740051388741e-03
1.676320098340511322e-03 3.312995657324790955e-03
1.650340156629681587e-03 3.263943595811724663e-03
1.625795615836977959e-03 3.175686579197645187e-03
1.601462834514677525e-03 3.125845920294523239e-03
1.577347284182906151e-03 3.081424394622445107e-03
1.554250717163085938e-03 2.999767428264021873e-03
1.531263929791748524e-03 2.944488311186432838e-03
1.508687506429851055e-03 2.896927297115325928e-03
1.486985245719552040e-03 2.821646863594651222e-03
1.465567969717085361e-03 2.772263251245021820e-03
1.444748137146234512e-03 2.732308348640799522e-03
1.424825866706669331e-03 2.669251291081309319e-03
1.405373681336641312e-03 2.624856773763895035e-03
1.386501942761242390e-03 2.583546796813607216e-03
1.368434517644345760e-03 2.525447169318795204e-03
1.350842765532433987e-03 2.486700424924492836e-03
1.333707361482083797e-03 2.447951352223753929e-03
1.317246351391077042e-03 2.397248987108469009e-03
1.301261479966342449e-03 2.362528583034873009e-03
1.285622711293399334e-03 2.323206281289458275e-03
1.270542852580547333e-03 2.280592219904065132e-03
1.255988841876387596e-03 2.253548940643668175e-03
1.241799676790833473e-03 2.218966605141758919e-03
1.228080247528851032e-03 2.185784513130784035e-03
1.214892719872295856e-03 2.161061391234397888e-03
1.202128478325903416e-03 2.127882326021790504e-03
1.189752016216516495e-03 2.102777827531099319e-03
1.177800120785832405e-03 2.080399310216307640e-03
1.166279427707195282e-03 2.052169060334563255e-03
1.155122765339910984e-03 2.031588461250066757e-03
1.144268666394054890e-03 2.006439259275794029e-03
1.133757526986300945e-03 1.981922658160328865e-03
1.123587251640856266e-03 1.962454523891210556e-03
1.113704871386289597e-03 1.937318244017660618e-03
1.104093738831579685e-03 1.916681998409330845e-03
1.094745472073554993e-03 1.894563436508178711e-03
1.085677882656455040e-03 1.871628337539732456e-03
1.076878863386809826e-03 1.853199908509850502e-03
1.068309415131807327e-03 1.831045956350862980e-03
1.059965114109218121e-03 1.811879104934632778e-03
1.051834202371537685e-03 1.791683607734739780e-03
1.043917029164731503e-03 1.771310111507773399e-03
1.036200439557433128e-03 1.754024648107588291e-03
1.028655446134507656e-03 1.734724268317222595e-03
1.021274365484714508e-03 1.718304702080786228e-03
1.014039386063814163e-03 1.700690365396440029e-03
1.006950275041162968e-03 1.684375456534326077e-03
9.999976027756929398e-04 1.669160323217511177e-03
9.931712411344051361e-04 1.653438084758818150e-03
9.864637395367026329e-04 1.639561494812369347e-03
9.798607788980007172e-04 1.624519703909754753e-03
9.733595652505755424e-04 1.611388055607676506e-03
9.669497376307845116e-04 1.597486436367034912e-03
9.606311214156448841e-04 1.584649784490466118e-03
9.543944033794105053e-04 1.571446657180786133e-03
9.482372552156448364e-04 1.558742020279169083e-03
9.421537397429347038e-04 1.546355779282748699e-03
9.361396660096943378e-04 1.534134848043322563e-03
9.301913669332861900e-04 1.522417063824832439e-03
9.243043023161590099e-04 1.510645612142980099e-03
9.184781229123473167e-04 1.499551464803516865e-03
9.127078810706734657e-04 1.488291309215128422e-03
9.069953230209648609e-04 1.477585406973958015e-03
9.013359667733311653e-04 1.466672751121222973e-03
8.957368554547429085e-04 1.456352649256587029e-03
8.901989203877747059e-04 1.446213806048035622e-03
8.847500430420041084e-04 1.436185208149254322e-03
8.794286404736340046e-04 1.427403884008526802e-03
8.743844227865338326e-04 1.417273189872503281e-03
8.699320023879408836e-04 1.413704943843185902e-03
8.670713868923485279e-04 1.405100570991635323e-03
8.682772750034928322e-04 1.427958835847675800e-03
8.815547334961593151e-04 1.447090646252036095e-03
9.264034451916813850e-04 1.638554618693888187e-03
1.068424899131059647e-03 1.871030544862151146e-03
1.382429501973092556e-03 2.723936457186937332e-03
2.064275322481989861e-03 2.452782820910215378e-03
2.022543689236044884e-03 2.035563345998525620e-03
1.446096110157668591e-03 1.326835714280605316e-03
8.367724949494004250e-04 1.826118910685181618e-03
1.403437461704015732e-03 2.141296165063977242e-03
1.565766520798206329e-03 1.298902090638875961e-03
8.291812846437096596e-04 1.715619699098169804e-03
1.299372292123734951e-03 1.969636417925357819e-03
1.361721428111195564e-03 1.347066834568977356e-03
8.193493122234940529e-04 1.775993267074227333e-03
1.360347960144281387e-03 1.658381661400198936e-03
1.053068903274834156e-03 1.505313790403306484e-03
9.302126127295196056e-04 1.619950286112725735e-03
1.226487685926258564e-03 1.333815627731382847e-03
8.030013996176421642e-04 1.673741848208010197e-03
1.059292582795023918e-03 1.353328814730048180e-03
8.863700786605477333e-04 1.347915967926383018e-03
8.678520098328590393e-04 1.596068264916539192e-03
9.665326215326786041e-04 1.335623674094676971e-03
7.770619122311472893e-04 1.406046678312122822e-03
9.603338548913598061e-04 1.359280315227806568e-03
7.826870423741638660e-04 1.482143066823482513e-03
8.641941240057349205e-04 1.301503507420420647e-03
8.219096926040947437e-04 1.277176896110177040e-03
7.772209355607628822e-04 1.452810131013393402e-03
8.411064627580344677e-04 1.280643511563539505e-03
7.393000414595007896e-04 1.286801765672862530e-03
8.238288573920726776e-04 1.301994198001921177e-03
7.424175273627042770e-04 1.354167354293167591e-03
7.718403940089046955e-04 1.239378820173442364e-03
7.585881394334137440e-04 1.223338767886161804e-03
7.253982475958764553e-04 1.331493956968188286e-03
7.607216248288750648e-04 1.215384574607014656e-03
7.056689937599003315e-04 1.202723593451082706e-03
7.423719507642090321e-04 1.235918258316814899e-03
7.076755282469093800e-04 1.241978723555803299e-03
7.094352040439844131e-04 1.175201265141367912e-03
7.125435513444244862e-04 1.172109157778322697e-03
6.834923988208174706e-04 1.239404780790209770e-03
7.039305637590587139e-04 1.157266902737319469e-03
6.752305198460817337e-04 1.146327122114598751e-03
6.826434400863945484e-04 1.194066833704710007e-03
6.761569529771804810e-04 1.159760751761496067e-03
6.608008407056331635e-04 1.124868867918848991e-03
6.706262356601655483e-04 1.141844433732330799e-03
6.502951146103441715e-04 1.158683560788631439e-03
6.532772094942629337e-04 1.105764415115118027e-03
6.473610992543399334e-04 1.108285388909280300e-03
6.352552445605397224e-04 1.145807560533285141e-03
6.394895026460289955e-04 1.095427549444139004e-03
6.260549416765570641e-04 1.085080206394195557e-03
6.240120274014770985e-04 1.119996770285069942e-03
6.210877909325063229e-04 1.087754266336560249e-03
6.099695456214249134e-04 1.065907301381230354e-03
6.107130320742726326e-04 1.092354184947907925e-03
6.027908530086278915e-04 1.079814508557319641e-03
5.962444120086729527e-04 1.050177728757262230e-03
5.952239735051989555e-04 1.069178339093923569e-03
5.863102851435542107e-04 1.070416765287518501e-03
5.825000116601586342e-04 1.037771464325487614e-03
5.792442243546247482e-04 1.049780054017901421e-03
5.713002174161374569e-04 1.057627494446933270e-03
5.683566560037434101e-04 1.025818288326263428e-03
5.638400907628238201e-04 1.033560838550329208e-03
5.570905050262808800e-04 1.044302014634013176e-03
5.541517166420817375e-04 1.015119254589080811e-03
5.492598284035921097e-04 1.020256080664694309e-03
5.433891201391816139e-04 1.030504354275763035e-03
5.402262322604656219e-04 1.003734068945050240e-03
5.354350432753562927e-04 1.007867162115871906e-03
5.301049677655100822e-04 1.016178983263671398e-03
5.267265951260924339e-04 9.920977754518389702e-04
5.222537438385188580e-04 9.968301746994256973e-04
5.172576056793332100e-04 1.002121018245816231e-03
5.137047846801578999e-04 9.803131688386201859e-04
5.096099921502172947e-04 9.861640864983201027e-04
5.048817838542163372e-04 9.871836518868803978e-04
5.011587054468691349e-04 9.681168012320995331e-04
4.973994800820946693e-04 9.755080682225525379e-04
4.929705755785107613e-04 9.716096101328730583e-04
4.890743875876069069e-04 9.560670587234199047e-04
4.855302104260772467e-04 9.641180513426661491e-04
4.814747371710836887e-04 9.547813679091632366e-04
4.774745611939579248e-04 9.437184780836105347e-04
4.739632713608443737e-04 9.506507776677608490e-04
4.702972364611923695e-04 9.370114421471953392e-04
4.663766012527048588e-04 9.315080824308097363e-04
4.627566377166658640e-04 9.348249877803027630e-04
4.593349003698676825e-04 9.197408217005431652e-04
4.556982894428074360e-04 9.196373866870999336e-04
4.520322545431554317e-04 9.168239193968474865e-04
4.486194229684770107e-04 9.039828437380492687e-04
4.452733264770358801e-04 9.069162188097834587e-04
4.417966993059962988e-04 8.975587552413344383e-04
4.383437917567789555e-04 8.901461842469871044e-04
4.350698436610400677e-04 8.914534701034426689e-04
4.318538703955709934e-04 8.788889972493052483e-04
4.285672621335834265e-04 8.775244350545108318e-04
4.252939834259450436e-04 8.730525150895118713e-04
4.221418348606675863e-04 8.630375377833843231e-04
4.190671606920659542e-04 8.639089646749198437e-04
4.159765376243740320e-04 8.538535912521183491e-04
4.128760774619877338e-04 8.499363320879638195e-04
4.098389181308448315e-04 8.469126187264919281e-04
4.068853741046041250e-04 8.372784359380602837e-04
4.039658815599977970e-04 8.371180738322436810e-04
4.010433331131935120e-04 8.285081712529063225e-04
3.981335030402988195e-04 8.245714125223457813e-04
3.952745464630424976e-04 8.211833192035555840e-04
3.924717311747372150e-04 8.127512410283088684e-04
3.897007845807820559e-04 8.119799895212054253e-04
3.869397041853517294e-04 8.035352220758795738e-04
3.841895086225122213e-04 8.006790885701775551e-04
3.814674273598939180e-04 7.958729984238743782e-04
3.787837049458175898e-04 7.893291185609996319e-04
3.761339758057147264e-04 7.875611772760748863e-04
3.735059581231325865e-04 7.794669945724308491e-04
3.708902513608336449e-04 7.777279824949800968e-04
3.682878159452229738e-04 7.709319470450282097e-04
3.657036577351391315e-04 7.671185885556042194e-04
3.631422878243029118e-04 7.627871236763894558e-04
3.606047830544412136e-04 7.567847496829926968e-04
3.580880293156951666e-04 7.542286184616386890e-04
3.555871371645480394e-04 7.470829295925796032e-04
3.530989342834800482e-04 7.450045086443424225e-04
3.506218781694769859e-04 7.379669114015996456e-04
3.481562016531825066e-04 7.352610700763761997e-04
3.457024286035448313e-04 7.291089859791100025e-04
3.432611410971730947e-04 7.252746727317571640e-04
3.408325428608804941e-04 7.202806882560253143e-04
3.384159936103969812e-04 7.153399637900292873e-04
3.360106202308088541e-04 7.113213650882244110e-04
3.336152003612369299e-04 7.055281312204897404e-04
3.312296175863593817e-04 7.022254285402595997e-04
3.288528241682797670e-04 6.957872537896037102e-04
3.264842089265584946e-04 6.930793169885873795e-04
3.241238009650260210e-04 6.859770510345697403e-04
3.217723569832742214e-04 6.841000868007540703e-04
3.194298769813030958e-04 6.759663810953497887e-04
3.170992713421583176e-04 6.755115464329719543e-04
3.147835668642073870e-04 6.654555909335613251e-04
3.124917275272309780e-04 6.677930359728634357e-04
3.102408372797071934e-04 6.539950845763087273e-04
3.080697206314653158e-04 6.621737848035991192e-04
3.060612943954765797e-04 6.408237968571484089e-04
3.044084005523473024e-04 6.624747766181826591e-04
3.035664558410644531e-04 6.260894006118178368e-04
3.046250494662672281e-04 6.832538056187331676e-04
3.103444469161331654e-04 6.230176077224314213e-04
3.274303744547069073e-04 7.922915974631905556e-04
3.724342677742242813e-04 7.385804783552885056e-04
4.786926729138940573e-04 1.226825523190200329e-03
6.819090922363102436e-04 1.166328671388328075e-03
9.010807843878865242e-04 1.280398224480450153e-03
7.750299409963190556e-04 6.218844209797680378e-04
3.892562526743859053e-04 7.492701988667249680e-04
4.528566787485033274e-04 9.179458138532936573e-04
6.006088806316256523e-04 7.190118194557726383e-04
3.988121170550584793e-04 6.620919448323547840e-04
4.737464769277721643e-04 1.008119084872305393e-03
5.471536424010992050e-04 5.964182200841605663e-04
3.824586747214198112e-04 7.936234469525516033e-04
4.899158375337719917e-04 6.092800176702439785e-04
3.706917632371187210e-04 7.204405264928936958e-04
3.755468933377414942e-04 5.905522266402840614e-04
3.618065675254911184e-04 5.762795917689800262e-04
2.916970697697252035e-04 6.831547361798584461e-04
3.505384665913879871e-04 5.465666763484477997e-04
2.844702976290136576e-04 5.783708184026181698e-04
3.108387463726103306e-04 5.868991720490157604e-04
3.120886103715747595e-04 5.908065941184759140e-04
2.852032193914055824e-04 5.514659569598734379e-04
3.253197064623236656e-04 6.142545025795698166e-04
2.921044069807976484e-04 5.688507226295769215e-04
3.167275863233953714e-04 6.325817666947841644e-04
3.271676832810044289e-04 5.268977838568389416e-04
3.176297759637236595e-04 7.531854207627475262e-04
3.622045041993260384e-04 5.470157484523952007e-04
3.498407895676791668e-04 7.340012234635651112e-04
3.839264682028442621e-04 6.274714251048862934e-04
4.139686061535030603e-04 8.189751533791422844e-04
4.257771070115268230e-04 6.023221067152917385e-04
4.330878145992755890e-04 8.376726764254271984e-04
4.187754821032285690e-04 5.582675221376121044e-04
3.488959919195622206e-04 6.082748877815902233e-04
2.957957622129470110e-04 4.998471704311668873e-04
2.416449569864198565e-04 5.063284770585596561e-04
2.433094196021556854e-04 5.643374752253293991e-04
2.708226384129375219e-04 4.909152630716562271e-04
2.887377922888845205e-04 6.554908468388020992e-04
3.039862494915723801e-04 4.752965178340673447e-04
2.744543598964810371e-04 5.270229885354638100e-04
2.404309634584933519e-04 4.947834531776607037e-04
2.285389491589739919e-04 4.530193400569260120e-04
2.284270740346983075e-04 5.264208302833139896e-04
2.433703775750473142e-04 4.761168383993208408e-04
2.571199438534677029e-04 5.385117838159203529e-04
2.495640364941209555e-04 4.441998025868088007e-04
2.324257948203012347e-04 4.946672706864774227e-04
2.190722589148208499e-04 4.506362020038068295e-04
2.098655095323920250e-04 4.336375277489423752e-04
2.135513059329241514e-04 5.043763667345046997e-04
2.228673547506332397e-04 4.283673479221761227e-04
2.235490537714213133e-04 4.842035414185374975e-04
2.203508774982765317e-04 4.387121589388698339e-04
2.144953759852796793e-04 4.480831266846507788e-04
2.050312759820371866e-04 4.247573087923228741e-04
1.975579943973571062e-04 4.365088534541428089e-04
1.960082154255360365e-04 4.315673431847244501e-04
1.964912080438807607e-04 4.164460988249629736e-04
1.976078638108447194e-04 4.542550886981189251e-04
2.006204158533364534e-04 4.019983462058007717e-04
2.028694143518805504e-04 4.567867727018892765e-04
2.037750091403722763e-04 4.089626891072839499e-04
2.049469912890344858e-04 4.510377475526183844e-04
2.084725565509870648e-04 4.166181315667927265e-04
2.128101186826825142e-04 4.683443694375455379e-04
2.194738481193780899e-04 4.150973109062761068e-04
2.306455571670085192e-04 5.187343922443687916e-04
2.509677142370492220e-04 4.478225891944020987e-04
2.781129151117056608e-04 6.065297056920826435e-04
3.219849313609302044e-04 5.308354157023131847e-04
3.680558002088218927e-04 7.219665567390620708e-04
4.150972235947847366e-04 5.512256757356226444e-04
4.025678208563476801e-04 6.592302815988659859e-04
3.444739268161356449e-04 3.929422236979007721e-04
2.383074024692177773e-04 4.231960629113018513e-04
1.800375175662338734e-04 4.233922227285802364e-04
1.939206413226202130e-04 3.891233645845204592e-04
2.387176791671663523e-04 5.541607388295233250e-04
2.589669602457433939e-04 3.641974180936813354e-04
2.215719723608344793e-04 4.235417000018060207e-04
1.796683645807206631e-04 3.884746693074703217e-04
1.723032619338482618e-04 3.545485669746994972e-04
1.973426842596381903e-04 4.856549785472452641e-04
2.148291387129575014e-04 3.443061432335525751e-04
1.941352675203233957e-04 3.896008129231631756e-04
1.660050475038588047e-04 3.673180472105741501e-04
1.606431906111538410e-04 3.321878321003168821e-04
1.771883107721805573e-04 4.293696838431060314e-04
1.881424104794859886e-04 3.247401909902691841e-04
1.744914188748225570e-04 3.603521327022463083e-04
1.555064081912860274e-04 3.458273422438651323e-04
1.511523587396368384e-04 3.190185525454580784e-04
1.610170438652858138e-04 3.883813915308564901e-04
1.681019348325207829e-04 3.161792992614209652e-04
1.610524486750364304e-04 3.456209378782659769e-04
1.498766068834811449e-04 3.366564633324742317e-04
1.462452346459031105e-04 3.154868027195334435e-04
1.513043825980275869e-04 3.720646491274237633e-04
1.563760451972484589e-04 3.127411182504147291e-04
1.545882259961217642e-04 3.519897582009434700e-04
1.509618741692975163e-04 3.308384912088513374e-04
1.545912091387435794e-04 3.519583260640501976e-04
1.751651725498959422e-04 4.190600593574345112e-04
2.249967074021697044e-04 5.271703121252357960e-04
3.381241695024073124e-04 7.764386245980858803e-04
5.559941637329757214e-04 1.077634049579501152e-03
8.259934256784617901e-04 1.060600508935749531e-03
7.674075313843786716e-04 4.187290614936500788e-04
2.740975760389119387e-04 4.824748320970684290e-04
2.794700267259031534e-04 6.382474093697965145e-04
4.187247250229120255e-04 3.723457630258053541e-04
2.213396364822983742e-04 4.969431320205330849e-04
2.921856648754328489e-04 4.380775499157607555e-04
2.961409336421638727e-04 4.226528690196573734e-04
2.228326193289831281e-04 4.070654395036399364e-04
2.317855105502530932e-04 3.816456010099500418e-04
2.604890323709696531e-04 4.018438630737364292e-04
2.011133328778669238e-04 4.211705527268350124e-04
2.424519334454089403e-04 3.892963286489248276e-04
2.308511466253548861e-04 3.232653543818742037e-04
1.674371160333976150e-04 4.362186882644891739e-04
2.451836189720779657e-04 3.643840318545699120e-04
1.754202385200187564e-04 3.293759655207395554e-04
2.073200012091547251e-04 3.875625261571258307e-04
1.889675913844257593e-04 3.330357430968433619e-04
1.668086188146844506e-04 3.172752622049301863e-04
1.755017001414671540e-04 3.488482034299522638e-04
1.694892998784780502e-04 3.165711823385208845e-04
1.663895673118531704e-04 3.378233232069760561e-04
1.633374777156859636e-04 3.005934413522481918e-04
1.591591426404193044e-04 2.998976560775190592e-04
1.440245978301391006e-04 3.354130312800407410e-04
1.623695861781015992e-04 2.811585145536810160e-04
1.439374318579211831e-04 3.237164055462926626e-04
1.470825955038890243e-04 3.037306596525013447e-04
1.493216695962473750e-04 2.869868476409465075e-04
1.283510064240545034e-04 3.108238452114164829e-04
1.430992851965129375e-04 2.832382742781192064e-04
1.368207304039970040e-04 2.945448504760861397e-04
1.277600822504609823e-04 2.870988391805440187e-04
1.371267862850800157e-04 2.840013185050338507e-04
1.286209153477102518e-04 2.722169738262891769e-04
1.220354461111128330e-04 2.803470124490559101e-04
1.287811028305441141e-04 2.786068071145564318e-04
1.264279562747105956e-04 2.598740102257579565e-04
1.195104196085594594e-04 2.887785085476934910e-04
1.234910887433215976e-04 2.634626871440559626e-04
1.229500630870461464e-04 2.694432041607797146e-04
1.152596887550316751e-04 2.742064825724810362e-04
1.165658904938027263e-04 2.573764650151133537e-04
1.192742274724878371e-04 2.740660274866968393e-04
1.156180078396573663e-04 2.557550615165382624e-04
1.127561117755249143e-04 2.600037259981036186e-04
1.135212951339781284e-04 2.638946461956948042e-04
1.144083798862993717e-04 2.562396985013037920e-04
1.115104751079343259e-04 2.537894179113209248e-04
1.082293892977759242e-04 2.576686965767294168e-04
1.090145451598800719e-04 2.527536998968571424e-04
1.099523142329417169e-04 2.556537219788879156e-04
1.084348914446309209e-04 2.529725315980613232e-04
1.065577744157053530e-04 2.429184678476303816e-04
1.055763350450433791e-04 2.576152037363499403e-04
1.057034969562664628e-04 2.374034083914011717e-04
1.054872627719305456e-04 2.512028149794787169e-04
1.037552574416622519e-04 2.391040616203099489e-04
1.020290874294005334e-04 2.373383322264999151e-04
1.014085573842749000e-04 2.439716627122834325e-04
1.012820721371099353e-04 2.311766875209286809e-04
1.011951389955356717e-04 2.427918370813131332e-04
1.005924423225224018e-04 2.297487080795690417e-04
9.929221414495259523e-05 2.366661501582711935e-04
9.820111154112964869e-05 2.309888805029913783e-04
9.768675226951017976e-05 2.304643567185848951e-04
9.746313298819586635e-05 2.324825181858614087e-04
9.745517309056594968e-05 2.275240840390324593e-04
9.749607852427288890e-05 2.285538648720830679e-04
9.758124360814690590e-05 2.314865996595472097e-04
9.839310951065272093e-05 2.231087128166109324e-04
1.011001440929248929e-04 2.487978490535169840e-04
1.077300985343754292e-04 2.350933355046436191e-04
1.229673507623374462e-04 3.171849821228533983e-04
1.587938168086111546e-04 3.380203270353376865e-04
2.372895396547392011e-04 6.283835973590612411e-04
4.168346640653908253e-04 8.187814382836222649e-04
7.310682558454573154e-04 1.549028907902538776e-03
1.169730094261467457e-03 1.075711334124207497e-03
1.045696320943534374e-03 1.053322339430451393e-03
6.377511890605092049e-04 5.151272052899003029e-04
4.041743522975593805e-04 6.291540921665728092e-04
4.554567276500165462e-04 5.275708972476422787e-04
2.961766149383038282e-04 5.725693190470337868e-04
4.578641965053975582e-04 7.750026998110115528e-04
4.743433091789484024e-04 3.801360144279897213e-04
3.125113144051283598e-04 3.818686527665704489e-04
2.183082106057554483e-04 6.980758043937385082e-04
