1.020965748466551304e-03 4.170582164078950882e-03
1.024095690809190273e-03 4.142518155276775360e-03
1.029515173286199570e-03 4.169076681137084961e-03
1.030400744639337063e-03 4.104651045054197311e-03
1.026954618282616138e-03 4.180761985480785370e-03
1.027946942485868931e-03 4.061426967382431030e-03
1.040481380186975002e-03 4.257708322256803513e-03
1.072560669854283333e-03 4.077285528182983398e-03
1.127366791479289532e-03 4.459074698388576508e-03
1.231920323334634304e-03 4.233757033944129944e-03
1.407591043971478939e-03 5.036596674472093582e-03
1.775940647348761559e-03 4.910372663289308548e-03
2.354505471885204315e-03 6.835305131971836090e-03
3.576843068003654480e-03 6.884010974317789078e-03
4.868774674832820892e-03 1.021306123584508896e-02
7.000559475272893906e-03 8.342292159795761108e-03
6.631340831518173218e-03 8.882329799234867096e-03
5.320420488715171814e-03 5.795178469270467758e-03
3.393169958144426346e-03 6.643002387136220932e-03
3.269953187555074692e-03 6.992563605308532715e-03
4.159003030508756638e-03 5.825561936944723129e-03
3.340725321322679520e-03 5.483184941112995148e-03
2.120383782312273979e-03 4.783972632139921188e-03
2.005906077101826668e-03 6.158246658742427826e-03
2.943075029179453850e-03 5.916693713515996933e-03
2.919214311987161636e-03 4.339030478149652481e-03
1.496796146966516972e-03 4.304748959839344025e-03
1.188496011309325695e-03 5.129212047904729843e-03
2.199494279921054840e-03 5.280287005007266998e-03
2.225006930530071259e-03 4.097574856132268906e-03
1.246644766069948673e-03 3.973557148128747940e-03
1.060984330251812935e-03 4.591343924403190613e-03
1.708177267573773861e-03 4.546517040580511093e-03
1.683349488303065300e-03 4.068918526172637939e-03
1.039007678627967834e-03 3.993004560470581055e-03
1.103061251342296600e-03 4.518213216215372086e-03
1.503453589975833893e-03 4.215880762785673141e-03
1.238073338754475117e-03 3.894209163263440132e-03
8.947997121140360832e-04 4.109581001102924347e-03
1.099121989682316780e-03 4.161548335105180740e-03
1.298505929298698902e-03 4.121423698961734772e-03
1.087078824639320374e-03 3.793676150962710381e-03
9.160423651337623596e-04 4.104806110262870789e-03
1.067168661393225193e-03 4.041108302772045135e-03
1.117159728892147541e-03 3.888293635100126266e-03
9.156051091849803925e-04 3.825966967269778252e-03
8.485081489197909832e-04 3.902182681486010551e-03
9.829241316765546799e-04 4.052415490150451660e-03
1.005464699119329453e-03 3.760047722607851028e-03
8.847243152558803558e-04 3.838858800008893013e-03
8.582275477237999439e-04 3.781577572226524353e-03
9.408217156305909157e-04 3.903489094227552414e-03
9.442184818908572197e-04 3.719261381775140762e-03
8.497711969539523125e-04 3.815599484369158745e-03
8.207450737245380878e-04 3.750997129827737808e-03
8.718368480913341045e-04 3.848766209557652473e-03
8.752895519137382507e-04 3.664307994768023491e-03
8.155795512720942497e-04 3.705157432705163956e-03
7.883893558755517006e-04 3.654700936749577522e-03
8.192920940928161144e-04 3.749058116227388382e-03
8.395444601774215698e-04 3.631357569247484207e-03
8.128358749672770500e-04 3.729798365384340286e-03
7.918387418612837791e-04 3.591359825804829597e-03
8.195911650545895100e-04 3.834803821519017220e-03
8.795176399871706963e-04 3.612554166465997696e-03
9.499496081843972206e-04 4.092038609087467194e-03
1.077401801012456417e-03 3.840751945972442627e-03
1.373178209178149700e-03 5.196752957999706268e-03
2.064415952190756798e-03 5.279991310089826584e-03
3.311494830995798111e-03 9.283362887799739838e-03
6.032426841557025909e-03 1.047246623784303665e-02
9.468298405408859253e-03 1.799180917441844940e-02
1.443237252533435822e-02 1.475068926811218262e-02
1.430741231888532639e-02 1.283644419163465500e-02
8.701389655470848083e-03 4.718777257949113846e-03
2.670009620487689972e-03 4.935132805258035660e-03
3.016000147908926010e-03 1.100660581141710281e-02
7.164034992456436157e-03 7.558465003967285156e-03
6.097310222685337067e-03 4.804620984941720963e-03
1.654356485232710838e-03 5.772885400801897049e-03
2.403665101155638695e-03 6.590156815946102142e-03
5.143196787685155869e-03 6.348918192088603973e-03
2.902249572798609734e-03 3.865521866828203201e-03
1.004549441859126091e-03 5.095818080008029938e-03
3.094491083174943924e-03 6.358274258673191071e-03
3.008802654221653938e-03 3.599371295422315598e-03
1.181944506242871284e-03 4.133013542741537094e-03
1.915978034958243370e-03 5.444131791591644287e-03
2.216979628428816795e-03 3.622318385168910027e-03
1.270603155717253685e-03 4.332880023866891861e-03
1.685365801677107811e-03 4.900529514998197556e-03
1.747342059388756752e-03 3.735309932380914688e-03
1.009251573123037815e-03 4.026500042527914047e-03
1.333531807176768780e-03 4.531069658696651459e-03
1.557805924676358700e-03 3.801760729402303696e-03
1.024395576678216457e-03 3.619597526267170906e-03
1.063406700268387794e-03 4.081702791154384613e-03
1.214634510688483715e-03 3.756286110728979111e-03
1.001358847133815289e-03 3.505993634462356567e-03
1.039594179019331932e-03 3.948168829083442688e-03
1.045755809172987938e-03 3.497627098113298416e-03
8.672169642522931099e-04 3.446395974606275558e-03
9.164473740383982658e-04 3.820543643087148666e-03
9.492480894550681114e-04 3.377534914761781693e-03
8.706549997441470623e-04 3.501818282529711723e-03
8.813646854832768440e-04 3.532786620780825615e-03
8.256260189227759838e-04 3.318019909784197807e-03
7.791438838467001915e-04 3.448000643402338028e-03
8.394315955229103565e-04 3.416820196434855461e-03
8.091413183137774467e-04 3.394089639186859131e-03
7.577099604532122612e-04 3.334904555231332779e-03
7.788959774188697338e-04 3.414788050577044487e-03
7.427477394230663776e-04 3.312697634100914001e-03
7.090968429110944271e-04 3.283879254013299942e-03
7.514292956329882145e-04 3.418020205572247505e-03
7.390153477899730206e-04 3.212417941540479660e-03
6.926617934368550777e-04 3.319344948977231979e-03
7.085805991664528847e-04 3.305386053398251534e-03
7.008847314864397049e-04 3.218511585146188736e-03
6.607503746636211872e-04 3.287500934675335884e-03
6.754367495886981487e-04 3.248936962336301804e-03
6.919393781572580338e-04 3.243445651605725288e-03
6.619454943574965000e-04 3.177829086780548096e-03
6.532431580126285553e-04 3.258856711909174919e-03
6.664594402536749840e-04 3.172370139509439468e-03
6.454357062466442585e-04 3.192809876054525375e-03
6.258033681660890579e-04 3.207409754395484924e-03
6.390476482920348644e-04 3.153413999825716019e-03
6.388835026882588863e-04 3.193343523889780045e-03
6.203841185197234154e-04 3.131756093353033066e-03
6.227368721738457680e-04 3.177933860570192337e-03
6.305105634965002537e-04 3.124641021713614464e-03
6.164778606034815311e-04 3.155885962769389153e-03
6.052052485756576061e-04 3.108428558334708214e-03
6.095172720961272717e-04 3.149928525090217590e-03
6.061953608877956867e-04 3.102288581430912018e-03
5.932647036388516426e-04 3.106402698904275894e-03
5.904801073484122753e-04 3.122837515547871590e-03
5.936468369327485561e-04 3.098110668361186981e-03
5.881652468815445900e-04 3.112126374617218971e-03
5.807178094983100891e-04 3.092291997745633125e-03
5.811083246953785419e-04 3.107406198978424072e-03
5.819087382405996323e-04 3.070560051128268242e-03
5.768418777734041214e-04 3.112314501777291298e-03
5.730268312618136406e-04 3.049535676836967468e-03
5.740013439208269119e-04 3.120940644294023514e-03
5.743532674387097359e-04 3.041218733415007591e-03
5.724185029976069927e-04 3.122043795883655548e-03
5.735305021516978741e-04 3.036317182704806328e-03
5.791868898086249828e-04 3.156345803290605545e-03
5.882927798666059971e-04 3.016480477526783943e-03
6.024975446052849293e-04 3.240893129259347916e-03
6.318974192254245281e-04 3.021141048520803452e-03
6.820450071245431900e-04 3.432665718719363213e-03
7.767006754875183105e-04 3.136709332466125488e-03
9.288267465308308601e-04 3.947271499782800674e-03
1.229693065397441387e-03 3.614848013967275620e-03
1.663177856244146824e-03 5.272376351058483124e-03
2.495917491614818573e-03 4.795299377292394638e-03
3.281388431787490845e-03 7.228117436170578003e-03
4.457114730030298233e-03 5.433360580354928970e-03
4.094103816896677017e-03 5.916957277804613113e-03
3.097972832620143890e-03 3.370466409251093864e-03
1.289435080252587795e-03 3.111106809228658676e-03
6.578563479706645012e-04 4.097671713680028915e-03
1.408740412443876266e-03 3.928824793547391891e-03
2.387372078374028206e-03 5.727912299335002899e-03
2.869219519197940826e-03 3.772284369915723801e-03
2.017499646171927452e-03 3.855457995086908340e-03
1.016843365505337715e-03 3.228242974728345871e-03
6.562123307958245277e-04 3.209865419194102287e-03
1.105993404053151608e-03 4.433399066329002380e-03
1.631223945878446102e-03 3.325607161968946457e-03
1.466603949666023254e-03 3.672436578199267387e-03
9.712859755381941795e-04 3.022538032382726669e-03
6.388843758031725883e-04 3.039219882339239120e-03
7.613448542542755604e-04 3.735193517059087753e-03
1.057329936884343624e-03 3.135521430522203445e-03
1.081004389561712742e-03 3.614566521719098091e-03
8.696843869984149933e-04 3.074579173699021339e-03
6.594269070774316788e-04 3.143078880384564400e-03
6.708198925480246544e-04 3.405215218663215637e-03
7.941386429592967033e-04 3.026391146704554558e-03
8.251738036051392555e-04 3.388924524188041687e-03
7.667257450520992279e-04 2.952933078631758690e-03
6.760062533430755138e-04 3.185342298820614815e-03
6.389585323631763458e-04 3.146692411974072456e-03
6.452998495660722256e-04 3.087723860517144203e-03
6.513723055832087994e-04 3.197162179276347160e-03
6.291429162956774235e-04 2.957479795441031456e-03
5.881069228053092957e-04 3.101208945736289024e-03
5.610352964140474796e-04 2.950629452243447304e-03
5.590395885519683361e-04 3.061632625758647919e-03
5.822599050588905811e-04 3.056900110095739365e-03
6.008092896081507206e-04 3.044437151402235031e-03
5.885633290745317936e-04 3.036991693079471588e-03
5.478337989188730717e-04 2.942759310826659203e-03
4.985433188267052174e-04 2.956212032586336136e-03
4.761984455399215221e-04 2.917218254879117012e-03
4.922637017443776131e-04 2.993994858115911484e-03
5.257459124550223351e-04 2.969645196571946144e-03
5.482827546074986458e-04 3.002216573804616928e-03
5.423100083135068417e-04 2.931767841801047325e-03
5.162074812687933445e-04 2.952584531158208847e-03
4.884719382971525192e-04 2.885435940697789192e-03
4.723772872239351273e-04 2.950730733573436737e-03
4.695748502854257822e-04 2.874226309359073639e-03
4.740172880701720715e-04 2.955889794975519180e-03
4.785308265127241611e-04 2.846487564966082573e-03
4.791264364030212164e-04 2.932151313871145248e-03
4.760287120006978512e-04 2.830067882314324379e-03
4.681047867052257061e-04 2.904244465753436089e-03
4.580121894832700491e-04 2.834124723449349403e-03
4.479755298234522343e-04 2.863178029656410217e-03
4.405334184411913157e-04 2.833630191162228584e-03
4.378179146442562342e-04 2.825259696692228317e-03
4.392656846903264523e-04 2.843604423105716705e-03
4.425104707479476929e-04 2.818696666508913040e-03
4.455877351574599743e-04 2.851171884685754776e-03
4.471025313250720501e-04 2.817195141687989235e-03
4.468328261282294989e-04 2.836431376636028290e-03
4.460471100173890591e-04 2.824691589921712875e-03
4.457138420548290014e-04 2.816851250827312469e-03
4.474470333661884069e-04 2.856353297829627991e-03
4.531858430709689856e-04 2.801771275699138641e-03
4.673393850680440664e-04 2.939884085208177567e-03
4.992124158889055252e-04 2.827378455549478531e-03
5.685340147465467453e-04 3.233931958675384521e-03
7.213735370896756649e-04 3.139468608424067497e-03
1.042390707880258560e-03 4.418323747813701630e-03
1.768945949152112007e-03 4.875443410128355026e-03
3.184733213856816292e-03 9.151869453489780426e-03
6.331977434456348419e-03 1.142510771751403809e-02
1.068288739770650864e-02 2.036578767001628876e-02
1.729228161275386810e-02 1.700022630393505096e-02
1.689667068421840668e-02 1.389448530972003937e-02
1.040193345397710800e-02 6.756284739822149277e-03
5.458324216306209564e-03 7.677807006984949112e-03
6.682901177555322647e-03 1.037732791155576706e-02
7.774100638926029205e-03 5.212582182139158249e-03
3.582128090783953667e-03 7.942985743284225464e-03
6.211261730641126633e-03 1.058981474488973618e-02
8.472407236695289612e-03 4.207047633826732635e-03
2.112268703058362007e-03 4.925724584609270096e-03
3.988831304013729095e-03 1.014497689902782440e-02
7.292929105460643768e-03 3.229397581890225410e-03
1.384960371069610119e-03 5.428584292531013489e-03
3.703256370499730110e-03 7.432366255670785904e-03
4.843576345592737198e-03 3.040083916857838631e-03
9.243016247637569904e-04 5.771996919065713882e-03
4.258546978235244751e-03 5.060912575572729111e-03
2.744177822023630142e-03 4.045489709824323654e-03
1.466921297833323479e-03 5.384169518947601318e-03
3.638944122940301895e-03 3.620116738602519035e-03
1.062444527633488178e-03 4.806369077414274216e-03
2.246862044557929039e-03 4.064721986651420593e-03
1.977932639420032501e-03 3.076672786846756935e-03
8.436815696768462658e-04 4.748075269162654877e-03
2.243211260065436363e-03 3.018588060513138771e-03
7.328783976845443249e-04 3.566629718989133835e-03
1.486406312324106693e-03 3.914409782737493515e-03
1.417978433892130852e-03 3.016150789335370064e-03
7.537788478657603264e-04 3.619969356805086136e-03
1.572402892634272575e-03 2.946099266409873962e-03
6.825650925748050213e-04 3.530396847054362297e-03
1.125697162933647633e-03 3.049930790439248085e-03
9.476014529354870319e-04 2.853601239621639252e-03
6.413107039406895638e-04 3.505158470943570137e-03
1.092268619686365128e-03 2.753399312496185303e-03
5.591590888798236847e-04 3.064404940232634544e-03
8.764195954427123070e-04 3.068862482905387878e-03
7.567515131086111069e-04 3.003522986546158791e-03
5.926018347963690758e-04 2.997712232172489166e-03
8.287454838864505291e-04 2.923680702224373817e-03
5.199089646339416504e-04 3.093601437285542488e-03
7.038967451080679893e-04 2.883756067603826523e-03
6.116859731264412403e-04 2.761226845905184746e-03
5.107282195240259171e-04 3.082494949921965599e-03
6.725875427946448326e-04 2.770884661003947258e-03
4.739387368317693472e-04 2.834512852132320404e-03
5.716367741115391254e-04 2.935596276074647903e-03
5.485540023073554039e-04 2.790675032883882523e-03
4.675011150538921356e-04 2.816887572407722473e-03
5.685845972038805485e-04 2.740361727774143219e-03
4.591934266500174999e-04 2.822294598445296288e-03
4.968809080310165882e-04 2.694776048883795738e-03
5.112704820930957794e-04 2.722149249166250229e-03
4.346164350863546133e-04 2.773921703919768333e-03
4.979814984835684299e-04 2.732375403866171837e-03
4.583453701343387365e-04 2.639969345182180405e-03
4.459796473383903503e-04 2.808090299367904663e-03
4.807129153050482273e-04 2.611872972920536995e-03
4.351290990598499775e-04 2.729633823037147522e-03
4.638273676391690969e-04 2.648239722475409508e-03
4.663100116886198521e-04 2.761741634458303452e-03
4.486724792513996363e-04 2.589716110378503799e-03
4.937009070999920368e-04 2.870711265131831169e-03
5.024684360250830650e-04 2.627676352858543396e-03
5.393191240727901459e-04 3.021853510290384293e-03
6.317356601357460022e-04 2.689967397600412369e-03
7.198228267952799797e-04 3.405286464840173721e-03
9.285249980166554451e-04 2.937742276117205620e-03
1.192859839648008347e-03 4.168745595961809158e-03
1.650608493946492672e-03 3.623356577008962631e-03
2.123975194990634918e-03 5.322236102074384689e-03
2.804988995194435120e-03 4.184419289231300354e-03
2.908049616962671280e-03 5.384608637541532516e-03
2.840222092345356941e-03 3.448093309998512268e-03
1.843640347942709923e-03 3.356346394866704941e-03
8.882192196324467659e-04 2.666216110810637474e-03
4.231433849781751633e-04 2.643849933519959450e-03
6.711784517392516136e-04 3.811416681855916977e-03
1.295229303650557995e-03 3.238008124753832817e-03
1.652544946409761906e-03 4.271091427654027939e-03
1.627570716664195061e-03 2.934898016974329948e-03
1.057520159520208836e-03 3.027663566172122955e-03
5.349583225324749947e-04 2.773528918623924255e-03
4.158495867159217596e-04 2.661179751157760620e-03
6.955520366318523884e-04 3.483061213046312332e-03
1.002684002742171288e-03 2.812104998156428337e-03
9.736565989442169666e-04 3.175415564328432083e-03
7.171303732320666313e-04 2.614645753055810928e-03
4.358146397862583399e-04 2.628714311867952347e-03
3.857159172184765339e-04 2.961581107228994370e-03
5.389184225350618362e-04 2.673517446964979172e-03
6.849522469565272331e-04 3.165332600474357605e-03
6.883225287310779095e-04 2.627142006531357765e-03
5.334178567864000797e-04 2.737412694841623306e-03
3.894479596056044102e-04 2.665012376382946968e-03
3.641425282694399357e-04 2.555797575041651726e-03
4.447606333997100592e-04 2.938672900199890137e-03
5.381344817578792572e-04 2.600468229502439499e-03
5.520806298591196537e-04 2.887652954086661339e-03
4.897551843896508217e-04 2.570171840488910675e-03
3.959320019930601120e-04 2.611400326713919640e-03
3.460506268311291933e-04 2.632324816659092903e-03
3.605166857596486807e-04 2.505717333406209946e-03
4.101174999959766865e-04 2.774635795503854752e-03
4.501311923377215862e-04 2.514622639864683151e-03
4.464841331355273724e-04 2.737057860940694809e-03
4.110066802240908146e-04 2.523130737245082855e-03
3.646153199952095747e-04 2.579974476248025894e-03
3.349463222548365593e-04 2.561919391155242920e-03
3.319291572552174330e-04 2.489160746335983276e-03
3.493140975479036570e-04 2.631910843774676323e-03
3.716126084327697754e-04 2.474413951858878136e-03
3.838430275209248066e-04 2.656894037500023842e-03
3.823848965112119913e-04 2.472801366820931435e-03
3.667260170914232731e-04 2.597738057374954224e-03
3.465217887423932552e-04 2.478420734405517578e-03
3.284157428424805403e-04 2.514145337045192719e-03
3.181603970006108284e-04 2.509146928787231445e-03
3.165177186019718647e-04 2.469607628881931305e-03
3.211705479770898819e-04 2.550351200625300407e-03
3.287802974227815866e-04 2.450145548209547997e-03
3.357906825840473175e-04 2.573606325313448906e-03
3.404932504054158926e-04 2.437264658510684967e-03
3.414580714888870716e-04 2.572138095274567604e-03
3.398334083613008261e-04 2.435482107102870941e-03
3.350977785885334015e-04 2.549734897911548615e-03
3.295058268122375011e-04 2.431297209113836288e-03
3.232077870052307844e-04 2.517800545319914818e-03
3.173454897478222847e-04 2.427297178655862808e-03
3.120848268736153841e-04 2.497381763532757759e-03
3.079042944591492414e-04 2.433435525745153427e-03
3.044207987841218710e-04 2.483867108821868896e-03
3.016313712578266859e-04 2.435788512229919434e-03
2.994154347106814384e-04 2.469065599143505096e-03
2.975880051963031292e-04 2.429889980703592300e-03
2.960723941214382648e-04 2.464009216055274010e-03
2.948894107248634100e-04 2.426551887765526772e-03
2.940558188129216433e-04 2.468256978318095207e-03
2.936512173619121313e-04 2.417905954644083977e-03
2.939736878033727407e-04 2.476972062140703201e-03
2.956767566502094269e-04 2.400813158601522446e-03
2.996844996232539415e-04 2.507545752450823784e-03
3.086230135522782803e-04 2.384946448728442192e-03
3.258322540204972029e-04 2.600126899778842926e-03
3.615956520661711693e-04 2.403458114713430405e-03
4.247358592692762613e-04 2.851191209629178047e-03
5.506890593096613884e-04 2.571773715317249298e-03
7.499804487451910973e-04 3.480599727481603622e-03
1.119233551435172558e-03 3.142658155411481857e-03
1.603060751222074032e-03 4.785985685884952545e-03
2.418352989479899406e-03 4.254809115082025528e-03
3.079172922298312187e-03 6.201307754963636398e-03
3.884398844093084335e-03 4.674888215959072113e-03
3.524458734318614006e-03 5.065101198852062225e-03
2.703013597056269646e-03 3.198253689333796501e-03
1.401973189786076546e-03 2.992119174450635910e-03
8.162742597050964832e-04 3.545869840309023857e-03
1.189554226584732533e-03 3.488169517368078232e-03
1.927269622683525085e-03 5.021580029278993607e-03
