9.702365787234157324e-05 2.208622900070622563e-04
9.602451609680429101e-05 2.189923834521323442e-04
9.504222543910145760e-05 2.173154789488762617e-04
9.408054029336199164e-05 2.156950940843671560e-04
9.314007911598309875e-05 2.139779098797589540e-04
9.221916116075590253e-05 2.121252182405441999e-04
9.131474507739767432e-05 2.102292783092707396e-04
9.042401507031172514e-05 2.084188599837943912e-04
8.955018711276352406e-05 2.067458844976499677e-04
8.869592420523986220e-05 2.051619521807879210e-04
8.785687532508745790e-05 2.035939105553552508e-04
8.703019557287916541e-05 2.020178653765469790e-04
8.621972665423527360e-05 2.004557318286970258e-04
8.542710565961897373e-05 1.989310549106448889e-04
8.464833081234246492e-05 1.974394835997372866e-04
8.388152491534128785e-05 1.959621004061773419e-04
8.312839781865477562e-05 1.944861724041402340e-04
8.238928421633318067e-05 1.930243306560441852e-04
8.166288171196356416e-05 1.916030014399439096e-04
8.094905933830887079e-05 1.902385120047256351e-04
8.024768612813204527e-05 1.889237319119274616e-04
7.955832552397623658e-05 1.876327150966972113e-04
7.888062100391834974e-05 1.863376528490334749e-04
7.821430335752665997e-05 1.850230182753875852e-04
7.755888509564101696e-05 1.836989977164193988e-04
7.691465725656598806e-05 1.823963975766673684e-04
7.628145249327644706e-05 1.811453403206542134e-04
7.565818668808788061e-05 1.799514138838276267e-04
7.504493987653404474e-05 1.787856454029679298e-04
7.444195944117382169e-05 1.776069111656397581e-04
7.384851778624579310e-05 1.763968466548249125e-04
7.326417835429310799e-05 1.751756062731146812e-04
7.268930494319647551e-05 1.739792205626145005e-04
7.212359196273609996e-05 1.728211354929953814e-04
7.156650099204853177e-05 1.716856349958106875e-04
7.101791561581194401e-05 1.705485919956117868e-04
7.047784310998395085e-05 1.694086677161976695e-04
6.994605064392089844e-05 1.682892034295946360e-04
6.942232721485197544e-05 1.672081561991944909e-04
6.890628719702363014e-05 1.661588030401617289e-04
6.839803972980007529e-05 1.651163765927776694e-04
6.789743201807141304e-05 1.640670234337449074e-04
6.740412936778739095e-05 1.630187762202695012e-04
6.691790622426196933e-05 1.619899267097935081e-04
6.643871165579184890e-05 1.609844766790047288e-04
6.596655293833464384e-05 1.599887036718428135e-04
6.550099351443350315e-05 1.589921448612585664e-04
6.504209886770695448e-05 1.579996314831078053e-04
6.458967254729941487e-05 1.570252206875011325e-04
6.414354720618575811e-05 1.560740784043446183e-04
6.370359187712892890e-05 1.551338355056941509e-04
6.326977745629847050e-05 1.541924575576558709e-04
6.284184928517788649e-05 1.532471651444211602e-04
6.241970550036057830e-05 1.523107202956452966e-04
6.200333154993131757e-05 1.513918687123805285e-04
6.159248005133122206e-05 1.504880929132923484e-04
6.118704914115369320e-05 1.495917676948010921e-04
6.078703881939873099e-05 1.486997643951326609e-04
6.039223444531671703e-05 1.478174672229215503e-04
6.000259236316196620e-05 1.469471026211977005e-04
5.961793431197293103e-05 1.460858620703220367e-04
5.923829667153768241e-05 1.452249271096661687e-04
5.886347571504302323e-05 1.443651126464828849e-04
5.849336594110354781e-05 1.435156882507726550e-04
5.812798553961329162e-05 1.426847447874024510e-04
5.776707985205575824e-05 1.418704778188839555e-04
5.741067070630379021e-05 1.410637196386232972e-04
5.705874718842096627e-05 1.402579073328524828e-04
5.671101826010271907e-05 1.394537830492481589e-04
5.636758942273445427e-05 1.386548246955499053e-04
5.602824239758774638e-05 1.378637971356511116e-04
5.569300992647185922e-05 1.370801910525187850e-04
5.536173557629808784e-05 1.363032788503915071e-04
5.503441934706643224e-05 1.355341519229114056e-04
5.471095937537029386e-05 1.347745710518211126e-04
5.439118103822693229e-05 1.340243907179683447e-04
5.407518983702175319e-05 1.332807587459683418e-04
5.376284389058127999e-05 1.325421908404678106e-04
5.345399404177442193e-05 1.318085996899753809e-04
5.314870941219851375e-05 1.310800289502367377e-04
5.284686994855292141e-05 1.303567114518955350e-04
5.254837014945223927e-05 1.296396076213568449e-04
5.225323184276930988e-05 1.289296051254495978e-04
5.196136044105514884e-05 1.282269658986479044e-04
5.167263952898792922e-05 1.275305985473096371e-04
5.138713095220737159e-05 1.268392079509794712e-04
5.110468919156119227e-05 1.261542347492650151e-04
5.082524876343086362e-05 1.254761737072840333e-04
5.054887878941372037e-05 1.248044573003426194e-04
5.027536099078133702e-05 1.241391582880169153e-04
5.000473902327939868e-05 1.234783412655815482e-04
4.973698378307744861e-05 1.228226319653913379e-04
4.947196430293843150e-05 1.221737475134432316e-04
4.920967694488354027e-05 1.215312950080260634e-04
4.895007077720947564e-05 1.208931935252621770e-04
4.869316035183146596e-05 1.202596031362190843e-04
4.843879651161842048e-05 1.196305165649391711e-04
4.818697198061272502e-05 1.190070761367678642e-04
4.793761399923823774e-05 1.183899366878904402e-04
4.769084989675320685e-05 1.177780577563680708e-04
4.744638135889545083e-05 1.171713665826246142e-04
4.720433571492321789e-05 1.165705252788029611e-04
4.696466567111201584e-05 1.159753737738355994e-04
4.672720751841552556e-05 1.153855118900537491e-04
4.649211041396483779e-05 1.147998409578576684e-04
4.625916335498914123e-05 1.142178443842567503e-04
4.602837725542485714e-05 1.136408391175791621e-04
4.579978121910244226e-05 1.130696764448657632e-04
4.557330248644575477e-05 1.125034614233300090e-04
4.534884283202700317e-05 1.119415173889137805e-04
4.512643499765545130e-05 1.113843172788619995e-04
4.490598439588211477e-05 1.108320793719030917e-04
4.468753104447387159e-05 1.102849055314436555e-04
4.447099490789696574e-05 1.097424101317301393e-04
4.425633596838451922e-05 1.092038146452978253e-04
4.404362698551267385e-05 1.086698830476962030e-04
4.383270788821391761e-05 1.081408918253146112e-04
4.362353502074256539e-05 1.076163171092048287e-04
4.341613021097145975e-05 1.070960570359602571e-04
4.321047526900656521e-05 1.065798787749372423e-04
4.300655200495384634e-05 1.060675567714497447e-04
4.280425491742789745e-05 1.055599277606233954e-04
4.260364949004724622e-05 1.050566570484079421e-04
4.240461930749006569e-05 1.045578173943795264e-04
4.220714254188351333e-05 1.040629795170389116e-04
4.201127012493088841e-05 1.035722816595807672e-04
4.181694021099247038e-05 1.030853381962515414e-04
4.162406185059808195e-05 1.026026293402537704e-04
4.143267142353579402e-05 1.021237694658339024e-04
4.124268889427185059e-05 1.016485621221363544e-04
4.105420885025523603e-05 1.011774147627875209e-04
4.086703847860917449e-05 1.007099490379914641e-04
4.068125417688861489e-05 1.002468488877639174e-04
4.049682320328429341e-05 9.978706657420843840e-05
4.031368735013529658e-05 9.933153341989964247e-05
4.013185753137804568e-05 9.887955093290656805e-05
3.995132283307611942e-05 9.843125008046627045e-05
3.977197411586530507e-05 9.798644168768078089e-05
3.959386594942770898e-05 9.754517668625339866e-05
3.941697286791168153e-05 9.710754238767549396e-05
3.924125485355034471e-05 9.667320409789681435e-05
3.906667552655562758e-05 9.624289668863639235e-05
3.889327854267321527e-05 9.581597987562417984e-05
3.872093293466605246e-05 9.539193706586956978e-05
3.854971873806789517e-05 9.497169958194717765e-05
3.837957046926021576e-05 9.455456165596842766e-05
3.821053178398869932e-05 9.414113446837291121e-05
3.804251173278316855e-05 9.373039938509464264e-05
3.787551759160123765e-05 9.332308400189504027e-05
3.770952753257006407e-05 9.291929745813831687e-05
3.754460340132936835e-05 9.251864685211330652e-05
3.738064333447255194e-05 9.212088480126112700e-05
3.721765824593603611e-05 9.172654245048761368e-05
3.705565904965624213e-05 9.133519779425114393e-05
3.689459117595106363e-05 9.094687266042456031e-05
3.673451647046022117e-05 9.056171256816014647e-05
3.657540219137445092e-05 9.017972479341551661e-05
3.641722287284210324e-05 8.980058919405564666e-05
3.626001489465124905e-05 8.942446584114804864e-05
3.610371277318336070e-05 8.905131107894703746e-05
3.594834197429008782e-05 8.868126315064728260e-05
3.579398253350518644e-05 8.831406012177467346e-05
3.564052894944325089e-05 8.794989116722717881e-05
3.548803579178638756e-05 8.758850162848830223e-05
3.533651397447101772e-05 8.723022619960829616e-05
3.518593439366668463e-05 8.687517401995137334e-05
3.503638072288595140e-05 8.652245014673098922e-05
3.488776565063744783e-05 8.617286221124231815e-05
3.474010372883640230e-05 8.582643931731581688e-05
3.459352956269867718e-05 8.548256300855427980e-05
3.444790127105079591e-05 8.514132059644907713e-05
3.430332435527816415e-05 8.480325050186365843e-05
3.415980245335958898e-05 8.446830179309472442e-05
3.401728463359177113e-05 8.413587056566029787e-05
3.387587275938130915e-05 8.380634972127154469e-05
3.373551589902490377e-05 8.347984839929267764e-05
3.359621041454374790e-05 8.315559534821659327e-05
3.345802178955636919e-05 8.283471106551587582e-05
3.332088454044423997e-05 8.251667168224230409e-05
3.318487506476230919e-05 8.220125164370983839e-05
3.304996062070131302e-05 8.188864740077406168e-05
3.291617031209170818e-05 8.157862612279132009e-05
3.278343501733615994e-05 8.127110049827024341e-05
3.265180566813796759e-05 8.096669625956565142e-05
3.252134411013685167e-05 8.066479495028033853e-05
3.239190118620172143e-05 8.036518556764349341e-05
3.226352782803587615e-05 8.006839198060333729e-05
3.213623858755454421e-05 7.977392669999971986e-05
3.201001891284249723e-05 7.948204438434913754e-05
3.188483970006927848e-05 7.919256313471123576e-05
3.176068275934085250e-05 7.890567212598398328e-05
3.163755900459364057e-05 7.862100756028667092e-05
3.151540295220911503e-05 7.833830022718757391e-05
3.139424370601773262e-05 7.805823406670242548e-05
3.127407035208307207e-05 7.778050348861142993e-05
3.115486470051109791e-05 7.750453369226306677e-05
3.103657218161970377e-05 7.723077578702941537e-05
3.091921826126053929e-05 7.695940439589321613e-05
3.080277747358195484e-05 7.669038313906639814e-05
3.068725345656275749e-05 7.642289710929617286e-05
3.057256253669038415e-05 7.615757203893736005e-05
3.045883568120189011e-05 7.589441520394757390e-05
3.034589826711453497e-05 7.563368853880092502e-05
3.023386307177133858e-05 7.537436613347381353e-05
3.012265005963854492e-05 7.511706644436344504e-05
3.001230106747243553e-05 7.486175309168174863e-05
2.990277789649553597e-05 7.460893539246171713e-05
2.979405689984560013e-05 7.435776205966249108e-05
2.968617991427890956e-05 7.410850957967340946e-05
2.957908145617693663e-05 7.386092329397797585e-05
2.947276152553968132e-05 7.361579628195613623e-05
2.936722557933535427e-05 7.337236456805840135e-05
2.926245178969111294e-05 7.313081005122512579e-05
2.915847835538443178e-05 7.289099448826164007e-05
2.905524161178618670e-05 7.265331805683672428e-05
2.895271245506592095e-05 7.241776620503515005e-05
2.885092726501170546e-05 7.218351674964651465e-05
2.874986967071890831e-05 7.195093348855152726e-05
2.864950874936766922e-05 7.172078039729967713e-05
2.854985723388381302e-05 7.149192970246076584e-05
2.845091876224614680e-05 7.126475247787311673e-05
2.835260238498449326e-05 7.103948155418038368e-05
2.825502087944187224e-05 7.081614603521302342e-05
2.815805419231764972e-05 7.059413474053144455e-05
2.806170596159063280e-05 7.037386239971965551e-05
2.796605076582636684e-05 7.015500159468501806e-05
2.787097764667123556e-05 6.993794522713869810e-05
2.777653207886032760e-05 6.972243863856419921e-05
2.768269587249960750e-05 6.950797978788614273e-05
2.758945993264205754e-05 6.929538358235731721e-05
2.749682971625588834e-05 6.908429350005462766e-05
2.740475429163780063e-05 6.887419294798746705e-05
2.731326640059705824e-05 6.866580952191725373e-05
2.722233693930320442e-05 6.845856114523485303e-05
2.713196226977743208e-05 6.825287709943950176e-05
2.704213875404093415e-05 6.804844451835379004e-05
2.695285365916788578e-05 6.784510333091020584e-05
2.686413426999934018e-05 6.764308636775240302e-05
2.677590600796975195e-05 6.744272832293063402e-05
2.668817796802613884e-05 6.724301056237891316e-05
2.660096288309432566e-05 6.704473344143480062e-05
2.651428258104715496e-05 6.684774416498839855e-05
2.642808613018132746e-05 6.665186811005696654e-05
2.634238262544386089e-05 6.645679968642070889e-05
2.625713204906787723e-05 6.626332469750195742e-05
2.617237078084144741e-05 6.607084651477634907e-05
2.608809518278576434e-05 6.587961252080276608e-05
2.600426887511275709e-05 6.568907701876014471e-05
2.592089913378003985e-05 6.549995305249467492e-05
2.583795321697834879e-05 6.531215331051498652e-05
2.575548751337919384e-05 6.512510299216955900e-05
2.567344563431106508e-05 6.493909313576295972e-05
2.559184576966799796e-05 6.475408008554950356e-05
2.551065699663013220e-05 6.457063864218071103e-05
2.542989022913388908e-05 6.438790296670049429e-05
2.534956729505211115e-05 6.420597492251545191e-05
2.526960997784044594e-05 6.402535655070096254e-05
2.519008921808563173e-05 6.384580774465575814e-05
2.511095590307377279e-05 6.366725574480369687e-05
2.503223913663532585e-05 6.348941678879782557e-05
2.495391890988685191e-05 6.331277836579829454e-05
2.487591336830519140e-05 6.313715130090713501e-05
2.479836439306382090e-05 6.296250649029389024e-05
2.472117193974554539e-05 6.278874934650957584e-05
2.464434146531857550e-05 6.261604721657931805e-05
2.456787842675112188e-05 6.244421820156276226e-05
2.449178100505378097e-05 6.227330595720559359e-05
2.441604192426893860e-05 6.210367428138852119e-05
2.434064481349196285e-05 6.193460285430774093e-05
2.426560422463808209e-05 6.176635361043736339e-05
2.419094380456954241e-05 6.159942859085276723e-05
2.411657442280557007e-05 6.143334030639380217e-05
2.404254701104946434e-05 6.126774678705260158e-05
2.396888339717406780e-05 6.110336107667535543e-05
2.389556357229594141e-05 6.093978299759328365e-05
2.382255479460582137e-05 6.077736179577186704e-05
2.374988616793416440e-05 6.061526437406428158e-05
2.367746856180019677e-05 6.045428017387166619e-05
2.360544021939858794e-05 6.029435826349072158e-05
2.353371746721677482e-05 6.013484744471497834e-05
2.346229848626535386e-05 5.997634070808999240e-05
2.339116144867148250e-05 5.981879803584888577e-05
2.332033909624442458e-05 5.966191383777186275e-05
2.324984779988881201e-05 5.950554623268544674e-05
2.317965117981657386e-05 5.935035733273252845e-05
2.310969648533500731e-05 5.919603790971450508e-05
2.304006011399906129e-05 5.904206045670434833e-05
2.297076025570277125e-05 5.888898886041715741e-05
2.290168595209252089e-05 5.873704867553897202e-05
2.283291178173385561e-05 5.858572694705799222e-05
2.276446684845723212e-05 5.843480539624579251e-05
2.269624928885605186e-05 5.828457506140694022e-05
2.262830639665480703e-05 5.813549068989232183e-05
2.256066363770514727e-05 5.798698839498683810e-05
2.249330282211303711e-05 5.783880624221637845e-05
2.242619120806921273e-05 5.769187191617675126e-05
2.235933425254188478e-05 5.754538506153039634e-05
2.229276833531912416e-05 5.739970220020040870e-05
2.222644616267643869e-05 5.725434675696305931e-05
2.216039683844428509e-05 5.711006087949499488e-05
2.209458762081339955e-05 5.696638254448771477e-05
2.202905307058244944e-05 5.682306436938233674e-05
2.196377863583620638e-05 5.668071025866083801e-05
2.189876795455347747e-05 5.653921834891662002e-05
2.183394281018991023e-05 5.639787923428229988e-05
2.176942143705673516e-05 5.625728954328224063e-05
2.170513835153542459e-05 5.611735832644626498e-05
2.164106626878492534e-05 5.597837298410013318e-05
2.157726157747674733e-05 5.583940219366922975e-05
2.151372245862148702e-05 5.570154098677448928e-05
2.145042344636749476e-05 5.556413816520944238e-05
2.138731724699027836e-05 5.542720828088931739e-05
2.132445115421433002e-05 5.529101326828822494e-05
2.126186700479593128e-05 5.515538941835984588e-05
2.119948294421192259e-05 5.502042404259555042e-05
2.113733899022918195e-05 5.488591705216094851e-05
2.107541695295367390e-05 5.475195212056860328e-05
2.101372228935360909e-05 5.461894761538133025e-05
2.095225863740779459e-05 5.448596857604570687e-05
2.089100598823279142e-05 5.435401180875487626e-05
2.083000617858488113e-05 5.422232061391696334e-05
2.076923192362301052e-05 5.409126242739148438e-05
2.070863956760149449e-05 5.396077904151752591e-05
2.064829459413886070e-05 5.383074676501564682e-05
2.058817153738345951e-05 5.370133294491097331e-05
2.052823583653662354e-05 5.357247573556378484e-05
2.046854206128045917e-05 5.344410965335555375e-05
2.040905928879510611e-05 5.331618740456178784e-05
2.034977478615473956e-05 5.318900730344466865e-05
2.029072311415802687e-05 5.306223101797513664e-05
2.023188062594272196e-05 5.293584035825915635e-05
2.017325459746643901e-05 5.280994082568213344e-05
2.011481956287752837e-05 5.268489621812477708e-05
2.005660644499585032e-05 5.256005533738061786e-05
1.999859523493796587e-05 5.243566556600853801e-05
1.994078957068268210e-05 5.231203977018594742e-05
1.988320218515582383e-05 5.218880687607452273e-05
1.982582034543156624e-05 5.206587229622527957e-05
1.976862040464766324e-05 5.194385448703542352e-05
1.971163146663457155e-05 5.182188033359125257e-05
1.965481533261481673e-05 5.170041549718007445e-05
1.959826295205857605e-05 5.157979830983094871e-05
1.954186336661223322e-05 5.145929026184603572e-05
1.948569297383073717e-05 5.133908052812330425e-05
1.942969538504257798e-05 5.121979484101757407e-05
1.937391789397224784e-05 5.110088386572897434e-05
1.931833867274690419e-05 5.098203473608009517e-05
1.926293953147251159e-05 5.086417149868793786e-05
1.920774775499012321e-05 5.074663931736722589e-05
1.915273060149047524e-05 5.062908894615247846e-05
1.909791353682521731e-05 5.051244079368188977e-05
1.904331838886719197e-05 5.039635652792640030e-05
1.898885966511443257e-05 5.028019222663715482e-05
1.893467378977220505e-05 5.016470822738483548e-05
1.888060251076240093e-05 5.005007915315218270e-05
1.882675496744923294e-05 4.993534093955531716e-05
1.877308022812940180e-05 4.982107930118218064e-05
1.871962012955918908e-05 4.970761438016779721e-05
1.866633829195052385e-05 4.959427315043285489e-05
1.861324017227161676e-05 4.948129208059981465e-05
1.856034214142709970e-05 4.936901314067654312e-05
1.850762964750174433e-05 4.925706889480352402e-05
1.845508813858032227e-05 4.914524470223113894e-05
1.840276854636613280e-05 4.903424269286915660e-05
1.835056900745257735e-05 4.892366632702760398e-05
1.829860775615088642e-05 4.881318818661384284e-05
1.824681385187432170e-05 4.870312113780528307e-05
1.819520548451691866e-05 4.859406180912628770e-05
1.814378811104688793e-05 4.848474782193079591e-05
1.809253808460198343e-05 4.837581946048885584e-05
1.804150815587490797e-05 4.826789518119767308e-05
1.799060555640608072e-05 4.815984721062704921e-05
1.793989395082462579e-05 4.805219214176759124e-05
1.788941881386563182e-05 4.794526103069074452e-05
1.783908373909071088e-05 4.783878830494359136e-05
1.778891783033031970e-05 4.773232285515405238e-05
1.773893200152087957e-05 4.762622120324522257e-05
1.768914262356702238e-05 4.752105814986862242e-05
1.763953696354292333e-05 4.741585144074633718e-05
1.759012957336381078e-05 4.731106309918686748e-05
1.754082586558070034e-05 4.720689321402460337e-05
1.749178773025050759e-05 4.710291614173911512e-05
1.744284418236929923e-05 4.699917917605489492e-05
1.739414437906816602e-05 4.689619163400493562e-05
1.734559555188752711e-05 4.679350604419596493e-05
1.729723589960485697e-05 4.669096961151808500e-05
1.724903086142148823e-05 4.658889520214870572e-05
1.720101136015728116e-05 4.648755930247716606e-05
1.715315556793939322e-05 4.638626342057250440e-05
1.710549258859828115e-05 4.628518945537507534e-05
1.705800605122931302e-05 4.618505045073106885e-05
1.701067412795964628e-05 4.608488234225660563e-05
1.696352592261973768e-05 4.598482701112516224e-05
1.691657053015660495e-05 4.588565934682264924e-05
1.686974246695172042e-05 4.578678635880351067e-05
1.682310539763420820e-05 4.568797157844528556e-05
1.677668115007691085e-05 4.558960426948033273e-05
1.673039150773547590e-05 4.549213190330192447e-05
1.668427466938737780e-05 4.539454675978049636e-05
1.663835973886307329e-05 4.529713260126300156e-05
1.659256122366059572e-05 4.520075890468433499e-05
1.654699190112296492e-05 4.510442522587254643e-05
1.650154263188596815e-05 4.500788054428994656e-05
1.645627344259992242e-05 4.491243453230708838e-05
1.641119524720124900e-05 4.481754149310290813e-05
1.636626257095485926e-05 4.472225191420875490e-05
1.632153907848987728e-05 4.462776996660977602e-05
1.627693745831493288e-05 4.453377187019214034e-05
1.623251591809093952e-05 4.443969373824074864e-05
1.618827627680730075e-05 4.434636139194481075e-05
1.614420034456998110e-05 4.425324368639849126e-05
1.610030267329420894e-05 4.416060983203351498e-05
1.605656689207535237e-05 4.406817242852412164e-05
1.601298754394520074e-05 4.397594966576434672e-05
1.596958827576600015e-05 4.388439992908388376e-05
1.592632361280266196e-05 4.379312667879275978e-05
1.588325540069490671e-05 4.370214810478501022e-05
1.584032179380301386e-05 4.361155879450961947e-05
1.579758645675610751e-05 4.352140967966988683e-05
1.575498208694625646e-05 4.343134787632152438e-05
1.571256689203437418e-05 4.334199547884054482e-05
1.567032268212642521e-05 4.325274130678735673e-05
1.562824763823300600e-05 4.316384729463607073e-05
1.558631083753425628e-05 4.307528797653503716e-05
1.554456139274407178e-05 4.298727435525506735e-05
1.550294291519094259e-05 4.289939533919095993e-05
1.546148814668413252e-05 4.281207657186314464e-05
1.542022437206469476e-05 4.272494697943329811e-05
1.537910793558694422e-05 4.263819937477819622e-05
1.533814975118730217e-05 4.255183375789783895e-05
1.529735345684457570e-05 4.246584649081341922e-05
1.525672814750578254e-05 4.237997927702963352e-05
1.521624380984576419e-05 4.229469777783378959e-05
1.517592500022146851e-05 4.220974733470939100e-05
1.513578445155872032e-05 4.212507337797433138e-05
1.509577123215422034e-05 4.204083597869612277e-05
1.505593718320596963e-05 4.195687506580725312e-05
1.501625411037821323e-05 4.187328886473551393e-05
1.497674657002789900e-05 4.178997551207430661e-05
1.493737636337755248e-05 4.170696411165408790e-05
1.489816531830001622e-05 4.162452751188538969e-05
