0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.71568316 0.08446229 0.068532035 0.08815568 2.321933 1.953097
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.5733002 0.069749944 0.054620154 0.06851548 2.8975816 1.4232293
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.48563004 0.05049654 0.036285564 0.04703374 3.3959813 1.6713241
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.4761329 0.03850995 0.023705952 0.03452443 3.9544873 2.422343
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.5423405 0.035411052 0.016591378 0.030977737 4.5927005 3.167644
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.70613116 0.03893739 0.010823376 0.035684507 5.292701 4.1870923
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.9119007 0.06813259 0.038014315 0.07147983 3.0836034 4.754557
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 1.0118315 0.0872033 0.058867946 0.09560081 1.7195069 4.562689
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 1.0015165 0.096032776 0.07154974 0.10658887 1.0621394 3.8462307
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.9120613 0.0980181 0.07751019 0.107994795 0.7398746 3.0389454
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.7778844 0.10325673 0.09024345 0.11322289 0.46754852 2.0048335
0.31 0.5454154 0.0601881 0.05884125 0.07582631 0.4921925 1.286698 0.61157924 0.07884617 0.07319273 0.0886463 0.5181351 1.394051
0.32 0.4360784 0.0420707 0.04487678 0.05717896 0.7626174 1.404012 0.5022194 0.052876875 0.049322907 0.06094035 0.6901431 1.5364834
0.33 0.4352979 0.02919973 0.03232202 0.04544001 1.199296 1.970241 0.4746526 0.03334333 0.026832554 0.038528133 1.147044 2.0570917
0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.55174714 0.025323665 0.014762628 0.030477583 1.7671257 2.808191
0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.7266195 0.0305281 0.016925141 0.04032722 2.2910128 3.7659333
0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.95019317 0.057386436 0.039980527 0.0714044 2.931179 4.4099383
0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 1.0287535 0.081201546 0.06167122 0.094270766 3.526957 4.346336
0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.9874492 0.09297763 0.069937766 0.10012954 4.1119113 3.9210603
0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.9037245 0.09574383 0.067700535 0.09543023 4.715617 3.0911224
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.7740827 0.10323428 0.06839101 0.092046194 5.448407 2.3190787
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.61123013 0.09099115 0.0628751 0.080071166 3.0427485 1.5888771
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.41778776 0.06322178 0.0467571 0.056878414 1.5992392 1.0383663
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.277653 0.038091466 0.030459035 0.035328988 0.8590007 0.68953854
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.18493092 0.020069351 0.01697183 0.018564813 0.5023793 0.447621
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.12179732 0.0047231372 0.003757365 0.0035564378 0.30708796 0.2983267
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.07515432 -0.008971225 -0.008889092 -0.010119889 0.1848608 0.19264132
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.039467987 -0.020949159 -0.020463366 -0.02227914 0.10406788 0.116725445
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.0125105195 -0.030860849 -0.03037873 -0.032499287 0.051913887 0.06534926
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 -0.00723755 -0.038541473 -0.03822588 -0.04050218 0.018537432 0.031135619
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 -0.021351073 -0.04420928 -0.044074245 -0.046437986 -0.0034249723 0.0076374263
