0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.93755805 0.16425143 0.12949586 0.15322502 6.349716 3.4864626
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.76518446 0.15853643 0.11997609 0.13821815 6.3510857 2.6132948
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.58480316 0.123007886 0.09046207 0.10343218 3.502824 1.7929881
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.39067927 0.076558374 0.060452193 0.06743915 1.8369203 1.189582
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.26433176 0.045535326 0.038410872 0.04159724 1.0224811 0.81775075
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.1769867 0.025593558 0.0234063 0.02381577 0.6031053 0.51805633
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.11638959 0.008937532 0.008865091 0.007787115 0.36267897 0.33548483
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.0717635 -0.0060043745 -0.005237967 -0.007058967 0.2190479 0.22111812
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.03718442 -0.018875988 -0.01791861 -0.020124279 0.12807891 0.13995217
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.010780137 -0.029443521 -0.028643563 -0.031023353 0.0689151 0.08340022
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.008699108 -0.03762772 -0.03710648 -0.03955413 0.030533701 0.044596687
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.022644635 -0.04366586 -0.04340822 -0.045882873 0.0051245987 0.017488718
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.03244329 -0.047990292 -0.047934983 -0.05042433 -0.012291551 -0.001988396
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.039261144 -0.051042013 -0.05112823 -0.05362886 -0.02456963 -0.016259864
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.04397988 -0.053180814 -0.053361513 -0.055871975 -0.0333606 -0.026808634
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.047234412 -0.054674342 -0.054916207 -0.057435326 -0.039698064 -0.03462261
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.049473215 -0.055714853 -0.055995286 -0.05852187 -0.04427877 -0.040405214
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.051010054 -0.056438535 -0.05674264 -0.05927551 -0.047591507 -0.04467404
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.052063156 -0.05694119 -0.057259366 -0.059797417 -0.049986154 -0.04781528
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.052783813 -0.057289973 -0.057616208 -0.060158454 -0.051714927 -0.050118834
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.053276483 -0.05753182 -0.05786242 -0.060408007 -0.0529612 -0.051802397
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.05361302 -0.05769942 -0.058032196 -0.060580403 -0.05385846 -0.053028747
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.05384293 -0.057815574 -0.058149293 -0.060699534 -0.05450341 -0.05391945
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.05399995 -0.057896085 -0.058230057 -0.060781855 -0.05496663 -0.054564536
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.05410732 -0.057951935 -0.058285844 -0.06083882 -0.055298954 -0.055030733
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.054180797 -0.057990707 -0.05832442 -0.060878277 -0.055537432 -0.05536695
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.054231178 -0.05801768 -0.05835115 -0.060905665 -0.05570844 -0.05560893
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.054265734 -0.05803646 -0.058369715 -0.06092471 -0.055831254 -0.05578287
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.054289524 -0.058049574 -0.058382638 -0.060937982 -0.05591929 -0.055907816
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.054305922 -0.058058746 -0.05839166 -0.060947258 -0.05598256 -0.055997357
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.054317225 -0.05806516 -0.05839797 -0.060953747 -0.056028187 -0.056061506
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.054325063 -0.058069676 -0.0584024 -0.060958304 -0.05606097 -0.056107625
