0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.92770207 0.10003186 0.07557294 0.107673384 0.8050022 3.0636516
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7390209 0.08744446 0.08098063 0.10142971 0.49537575 1.9342097
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.54468846 0.065484576 0.048789665 0.061958935 3.123701 1.3292905
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.480321 0.05539787 0.032070164 0.043576337 4.656144 1.6887547
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.53009456 0.056427114 0.0313513 0.044784393 5.432332 2.5345626
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.64382845 0.060285375 0.03393727 0.05182233 5.730147 3.5195243
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.76302844 0.05900169 0.026327576 0.05220944 6.148984 4.4288387
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.9564646 0.08970389 0.051426135 0.08632241 3.4569764 5.0041285
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.055059 0.100120194 0.06554797 0.10445529 1.9143078 4.686125
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.0621022 0.108528994 0.078511275 0.11651412 1.1653936 3.957661
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.95794165 0.106323846 0.082620576 0.11514835 0.80884326 3.0965905
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7912546 0.092933066 0.085758984 0.10816684 0.5347732 2.0504398
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.59408545 0.07154312 0.05419544 0.069125004 3.1944416 1.4300582
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.518446 0.06153331 0.03747048 0.050253958 4.7341647 1.726692
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.5549111 0.06176836 0.035957593 0.050187144 5.5056524 2.5000277
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.65871674 0.06499379 0.038539015 0.056689445 5.777534 3.4873102
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.7606779 0.060572803 0.028457318 0.05389421 6.17218 4.394422
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.9559029 0.091197066 0.053270712 0.08784881 3.5086737 4.997621
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.0560001 0.10117587 0.0667559 0.10549328 1.9347625 4.6947665
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.0628892 0.10944479 0.07956262 0.11743024 1.1761373 3.9543433
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.95691234 0.10658512 0.08304341 0.11541234 0.8126335 3.0895813
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7791855 0.10384205 0.09062682 0.113467604 0.511827 2.0346189
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.56898135 0.08127754 0.07685157 0.09018573 0.39905128 1.191115
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.39022022 0.056213446 0.057219356 0.063458666 0.30533472 0.69543713
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.26544625 0.03472493 0.03874994 0.040682834 0.2028822 0.41762346
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.17758402 0.015957056 0.021023624 0.020563867 0.112774685 0.24148703
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.11261025 -0.0012302473 0.0033728983 0.0017488701 0.058410734 0.1371328
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 0.06410706 -0.01605416 -0.012571672 -0.014694509 0.03045088 0.078110024
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 0.028776865 -0.0277227 -0.025352813 -0.027684484 0.012933224 0.042394027
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 0.0036410429 -0.036386997 -0.034877956 -0.037305385 -0.0014585555 0.01797998
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.014041599 -0.04266899 -0.041770194 -0.04424556 -0.014077216 -0.00015249848
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.026409391 -0.047183014 -0.04670495 -0.04920473 -0.024595201 -0.013959035
