0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.40932322 0.063374974 0.061886884 0.068645 0.6469488 0.80854493
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.29029873 0.024070067 0.02792348 0.030441541 0.3774008 0.5806511
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.41548806 0.013570646 0.0019377386 0.011434232 2.9983644 2.5630293
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.6646597 0.030914484 0.005042228 0.026470967 4.655861 4.063432
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.9059916 0.06371258 0.02919855 0.0604108 5.447503 4.9057755
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0722297 0.09488211 0.05615937 0.09300826 5.842213 5.333711
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.1971949 0.11797685 0.07334035 0.115902886 6.238345 5.7028584
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.1653916 0.12637399 0.083835214 0.12608306 3.6317654 3.7311027
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.89409053 0.11731256 0.09302179 0.12138991 1.9853073 2.2823806
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.6218443 0.09515439 0.083935186 0.09957434 1.1305704 1.3683678
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.42844102 0.066903055 0.06486424 0.07227017 0.67308486 0.84657127
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.30450684 0.027097808 0.030792262 0.0337458 0.37517107 0.5848172
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.4258387 0.015674857 0.0041086627 0.013883962 2.984479 2.5639958
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.6710788 0.032263033 0.0065039834 0.028078757 4.645488 4.0619802
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.90971917 0.06433622 0.029908232 0.061216395 5.4399667 4.9028
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 1.0739241 0.09499358 0.056344837 0.09324768 5.835267 5.3288283
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1973443 0.117656566 0.07308659 0.1156721 6.2412157 5.7041535
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.1656104 0.12618545 0.083646245 0.12591526 3.6376822 3.7329743
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.89541274 0.1173057 0.09296759 0.12140204 1.9910796 2.2856328
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.62320167 0.09530651 0.08403406 0.09973182 1.1344186 1.3709694
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.42943352 0.067064546 0.06495587 0.07240951 0.67619455 0.8496367
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.29530013 0.04360708 0.046293024 0.048845526 0.4380928 0.5430491
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.20107447 0.024550186 0.029204324 0.028994318 0.2677029 0.33830458
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.13248257 0.0071770567 0.012049123 0.010437242 0.15012217 0.20415953
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.08025778 -0.008738039 -0.0046940856 -0.0069117704 0.08418515 0.12293964
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.04092145 -0.02200709 -0.019098755 -0.021538623 0.046867907 0.07327451
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.01231648 -0.032187108 -0.03027086 -0.032784365 0.02180025 0.040220127
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.008013304 -0.039668255 -0.038488977 -0.04102537 0.0026067197 0.016232923
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.022294309 -0.045070544 -0.044408187 -0.04694908 -0.012488574 -0.0018351078
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.03224874 -0.048934966 -0.048625857 -0.05116493 -0.024098665 -0.015522882
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.039148275 -0.051678486 -0.0516056 -0.054142047 -0.032814592 -0.025880054
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.0439119 -0.05361426 -0.053696055 -0.056231167 -0.039257735 -0.033698946
