3.731606062501668930e-03 2.850758098065853119e-02
3.730912460014224052e-03 2.785176038742065430e-02
3.717805724591016769e-03 2.843906357884407043e-02
3.683051792904734612e-03 2.816970273852348328e-02
3.653679508715867996e-03 2.804419398307800293e-02
3.646858502179384232e-03 2.850101515650749207e-02
3.642939729616045952e-03 2.799538336694240570e-02
3.625377314165234566e-03 2.833513543009757996e-02
3.598104463890194893e-03 2.825862541794776917e-02
3.577500116080045700e-03 2.802842296659946442e-02
3.568090964108705521e-03 2.852335199713706970e-02
3.558307420462369919e-03 2.805763855576515198e-02
3.540177596732974052e-03 2.843135595321655273e-02
3.518735989928245544e-03 2.826961502432823181e-02
3.503124695271253586e-03 2.820469811558723450e-02
3.496561897918581963e-03 2.843768522143363953e-02
3.494654316455125809e-03 2.821642532944679260e-02
3.498170059174299240e-03 2.841112948954105377e-02
3.513218369334936142e-03 2.851685322821140289e-02
3.567465348169207573e-03 2.831246331334114075e-02
3.691007848829030991e-03 2.912331558763980865e-02
3.981343936175107956e-03 2.877603098750114441e-02
4.537147469818592072e-03 3.086315467953681946e-02
5.795811768621206284e-03 3.071147575974464417e-02
7.586528547108173370e-03 3.551344946026802063e-02
1.091225724667310715e-02 3.225492686033248901e-02
1.116105820983648300e-02 3.487499058246612549e-02
9.505215100944042206e-03 2.719498798251152039e-02
4.805701319128274918e-03 2.839170768857002258e-02
4.015129525214433670e-03 3.137426450848579407e-02
6.959003396332263947e-03 2.870852686464786530e-02
6.761108525097370148e-03 2.923651412129402161e-02
4.194281063973903656e-03 2.763381227850914001e-02
3.810630412772297859e-03 2.811839245259761810e-02
5.531360395252704620e-03 3.032980859279632568e-02
5.418703891336917877e-03 2.778171375393867493e-02
3.569655818864703178e-03 2.799237705767154694e-02
3.907508682459592819e-03 2.966064587235450745e-02
5.151311401277780533e-03 2.794866822659969330e-02
4.242542665451765060e-03 2.735422924160957336e-02
3.298173192888498306e-03 2.854446694254875183e-02
3.929459489881992340e-03 2.789812721312046051e-02
4.278538282960653305e-03 2.801879681646823883e-02
3.580955090001225471e-03 2.847687341272830963e-02
3.306812839582562447e-03 2.737565711140632629e-02
3.815125208348035812e-03 2.878091856837272644e-02
3.800743725150823593e-03 2.834110334515571594e-02
3.263262566179037094e-03 2.752955630421638489e-02
3.297076094895601273e-03 2.931102551519870758e-02
3.632509615272283554e-03 2.806960418820381165e-02
3.445405978709459305e-03 2.828780375421047211e-02
3.106465563178062439e-03 2.901735529303550720e-02
3.205042332410812378e-03 2.787532284855842590e-02
3.423671703785657883e-03 2.929467894136905670e-02
3.285232465714216232e-03 2.851823344826698303e-02
3.035207744687795639e-03 2.819084748625755310e-02
3.065518802031874657e-03 2.940993569791316986e-02
3.226453904062509537e-03 2.817686274647712708e-02
3.181661944836378098e-03 2.886756137013435364e-02
2.996139461174607277e-03 2.862945571541786194e-02
2.945363055914640427e-03 2.824194356799125671e-02
3.042306518182158470e-03 2.924778126180171967e-02
3.081088652834296227e-03 2.819818630814552307e-02
2.984343329444527626e-03 2.864638902246952057e-02
2.882972825318574905e-03 2.872921526432037354e-02
2.888095099478960037e-03 2.830584719777107239e-02
2.947020111605525017e-03 2.899422682821750641e-02
2.950437366962432861e-03 2.834504842758178711e-02
2.879936015233397484e-03 2.869095280766487122e-02
2.814790932461619377e-03 2.871477045118808746e-02
2.806789241731166840e-03 2.842025831341743469e-02
2.835521940141916275e-03 2.910124883055686951e-02
2.846766263246536255e-03 2.859634719789028168e-02
2.814526902511715889e-03 2.890860103070735931e-02
2.765568671748042107e-03 2.893657982349395752e-02
2.734917216002941132e-03 2.871629223227500916e-02
2.732519526034593582e-03 2.921708859503269196e-02
2.741560339927673340e-03 2.872358635067939758e-02
2.740268129855394363e-03 2.925676666200160980e-02
2.721222583204507828e-03 2.894837036728858948e-02
2.693248679861426353e-03 2.899196185171604156e-02
2.669876208528876305e-03 2.925937809050083160e-02
2.656402066349983215e-03 2.887013554573059082e-02
2.650777809321880341e-03 2.943341061472892761e-02
2.646175445988774300e-03 2.887128666043281555e-02
2.636808902025222778e-03 2.946210466325283051e-02
2.622354077175259590e-03 2.904019132256507874e-02
2.605217276141047478e-03 2.931975387036800385e-02
2.589004579931497574e-03 2.932037413120269775e-02
2.576231257990002632e-03 2.920511923730373383e-02
2.567674033343791962e-03 2.953903749585151672e-02
2.561934059485793114e-03 2.912709675729274750e-02
2.557874191552400589e-03 2.973375096917152405e-02
2.554048551246523857e-03 2.911088988184928894e-02
2.550718840211629868e-03 2.983089350163936615e-02
2.548539079725742340e-03 2.918644249439239502e-02
2.551984041929244995e-03 2.989182248711585999e-02
2.563894959166646004e-03 2.927499078214168549e-02
2.599152503535151482e-03 3.004105016589164734e-02
2.666122978553175926e-03 2.950850129127502441e-02
2.821194007992744446e-03 3.040797449648380280e-02
3.077628323808312416e-03 3.019279614090919495e-02
3.656524699181318283e-03 3.137764707207679749e-02
4.412144888192415237e-03 3.221709653735160828e-02
6.014230195432901382e-03 3.251467272639274597e-02
6.803685333579778671e-03 3.486958518624305725e-02
7.896447554230690002e-03 3.020980395376682281e-02
6.241139955818653107e-03 3.437535837292671204e-02
4.693845752626657486e-03 2.735431119799613953e-02
4.574897233396768570e-03 3.563975915312767029e-02
5.924767814576625824e-03 3.045207820832729340e-02
6.729283835738897324e-03 3.119558095932006836e-02
4.070649389177560806e-03 3.072772920131683350e-02
2.739629475399851799e-03 2.910515293478965759e-02
4.106399137526750565e-03 3.449771553277969360e-02
4.876678343862295151e-03 2.972128055989742279e-02
3.733885241672396660e-03 2.947815693914890289e-02
2.585759386420249939e-03 3.243080899119377136e-02
3.476636949926614761e-03 2.876478992402553558e-02
4.136252216994762421e-03 3.072213008999824524e-02
2.882600529119372368e-03 3.048433363437652588e-02
2.515158848837018013e-03 2.922954596579074860e-02
3.365815384313464165e-03 3.247934952378273010e-02
3.183013992384076118e-03 2.970393560826778412e-02
2.424761420115828514e-03 2.937420643866062164e-02
2.613501157611608505e-03 3.223313391208648682e-02
3.012203611433506012e-03 2.959133312106132507e-02
2.647599438205361366e-03 3.027781844139099121e-02
2.314017619937658310e-03 3.149495273828506470e-02
2.650892361998558044e-03 2.954355441033840179e-02
2.739679766818881035e-03 3.107341751456260681e-02
2.341012936085462570e-03 3.108401596546173096e-02
2.337935380637645721e-03 2.958443202078342438e-02
2.573410049080848694e-03 3.151994943618774414e-02
2.437052549794316292e-03 3.037894330918788910e-02
2.221810165792703629e-03 2.975643239915370941e-02
2.329094568267464638e-03 3.171112760901451111e-02
2.437449060380458832e-03 2.984463796019554138e-02
2.269509248435497284e-03 3.032124601304531097e-02
2.173003042116761208e-03 3.125453367829322815e-02
2.283969428390264511e-03 2.982360683381557465e-02
2.311008982360363007e-03 3.082844987511634827e-02
2.187068806961178780e-03 3.053905442357063293e-02
2.135858871042728424e-03 2.985473349690437317e-02
2.211996586993336678e-03 3.114283457398414612e-02
2.219189191237092018e-03 2.993375621736049652e-02
2.131445799022912979e-03 3.019044175744056702e-02
2.097487449645996094e-03 3.100763820111751556e-02
2.139886375516653061e-03 2.981767430901527405e-02
2.151416381821036339e-03 3.085319325327873230e-02
2.095812000334262848e-03 3.049650415778160095e-02
2.059295540675520897e-03 3.024725615978240967e-02
2.083182800561189651e-03 3.098905645310878754e-02
2.098943106830120087e-03 3.028344735503196716e-02
2.071843482553958893e-03 3.049242869019508362e-02
2.041171537712216377e-03 3.103959560394287109e-02
2.050781622529029846e-03 3.017406538128852844e-02
2.087055472657084465e-03 3.151596337556838989e-02
2.118784934282302856e-03 3.012801147997379303e-02
2.170584863051772118e-03 3.157014772295951843e-02
2.321709413081407547e-03 3.061119653284549713e-02
2.658002078533172607e-03 3.280263394117355347e-02
3.399834502488374710e-03 3.122994862496852875e-02
4.652408417314291000e-03 3.766790404915809631e-02
7.166573312133550644e-03 3.286275267601013184e-02
9.676278568804264069e-03 4.393807053565979004e-02
1.135042402893304825e-02 3.053417429327964783e-02
8.068299852311611176e-03 3.412843868136405945e-02
3.201045561581850052e-03 3.259997814893722534e-02
3.025913611054420471e-03 2.977376058697700500e-02
6.139512639492750168e-03 3.855633363127708435e-02
5.665003787726163864e-03 3.118059970438480377e-02
2.600470557808876038e-03 3.004148975014686584e-02
3.069123486056923866e-03 3.723348304629325867e-02
4.847139585763216019e-03 3.133917972445487976e-02
3.697902662679553032e-03 3.043049573898315430e-02
2.217932837083935738e-03 3.446729108691215515e-02
3.305300371721386909e-03 3.133761882781982422e-02
3.711238969117403030e-03 3.184470906853675842e-02
2.390032168477773666e-03 3.265234827995300293e-02
2.543601440265774727e-03 3.050298430025577545e-02
3.210082184523344040e-03 3.363383933901786804e-02
2.557688159868121147e-03 3.221429884433746338e-02
2.158782677724957466e-03 2.988641895353794098e-02
2.727224724367260933e-03 3.421931341290473938e-02
2.578849438577890396e-03 3.205179423093795776e-02
2.044764347374439240e-03 3.039793297648429871e-02
2.325192093849182129e-03 3.447068855166435242e-02
2.465520054101943970e-03 3.209887817502021790e-02
2.090635942295193672e-03 3.110658191144466400e-02
2.059655962511897087e-03 3.361089527606964111e-02
2.268395386636257172e-03 3.153117001056671143e-02
2.144699217751622200e-03 3.172967210412025452e-02
1.935535692609846592e-03 3.287256136536598206e-02
2.046637935563921928e-03 3.140492364764213562e-02
2.105407649651169777e-03 3.228706493973731995e-02
1.948052668012678623e-03 3.176346421241760254e-02
1.897067530080676079e-03 3.119769133627414703e-02
1.977511681616306305e-03 3.267728537321090698e-02
1.977795735001564026e-03 3.125276044011116028e-02
1.862542703747749329e-03 3.116239234805107117e-02
1.847900217399001122e-03 3.248612582683563232e-02
1.932997955009341240e-03 3.105590119957923889e-02
1.881209434941411018e-03 3.126447275280952454e-02
1.788730383850634098e-03 3.189199417829513550e-02
1.826270250603556633e-03 3.082334436476230621e-02
1.862880424596369267e-03 3.137946128845214844e-02
1.804644824005663395e-03 3.137920424342155457e-02
1.758668338879942894e-03 3.094527684152126312e-02
1.794105162844061852e-03 3.150728717446327209e-02
1.802329556085169315e-03 3.101892769336700439e-02
1.750288181938230991e-03 3.133889287710189819e-02
1.736355596221983433e-03 3.137324750423431396e-02
1.755387871526181698e-03 3.081529214978218079e-02
1.749090850353240967e-03 3.171158209443092346e-02
1.724748639389872551e-03 3.110189363360404968e-02
1.708330819383263588e-03 3.087740205228328705e-02
1.711394987069070339e-03 3.161735087633132935e-02
1.713958336040377617e-03 3.085979260504245758e-02
1.698422478511929512e-03 3.114229813218116760e-02
1.680487068369984627e-03 3.136982396245002747e-02
1.676654443144798279e-03 3.086023405194282532e-02
1.681555295363068581e-03 3.132677078247070312e-02
1.674758503213524818e-03 3.109785355627536774e-02
1.655908883549273014e-03 3.111245296895503998e-02
1.649037934839725494e-03 3.137277811765670776e-02
1.652818406000733376e-03 3.098636493086814880e-02
1.648119883611798286e-03 3.148921206593513489e-02
1.635505235753953457e-03 3.117289766669273376e-02
1.626327866688370705e-03 3.111403249204158783e-02
1.624164171516895294e-03 3.151441738009452820e-02
1.622423296794295311e-03 3.107110224664211273e-02
1.615641987882554531e-03 3.128356486558914185e-02
1.607191399671137333e-03 3.136096149682998657e-02
1.601439667865633965e-03 3.107389435172080994e-02
1.598321250639855862e-03 3.142329677939414978e-02
1.596365822479128838e-03 3.113252855837345123e-02
1.593214692547917366e-03 3.134520724415779114e-02
1.589211286045610905e-03 3.117591142654418945e-02
1.590165076777338982e-03 3.133891150355339050e-02
1.600107876583933830e-03 3.121814690530300140e-02
1.623825519345700741e-03 3.136312589049339294e-02
1.669677323661744595e-03 3.116191551089286804e-02
1.773007446900010109e-03 3.186528384685516357e-02
1.969868550077080727e-03 3.117360733449459076e-02
2.427768660709261894e-03 3.312994912266731262e-02
3.131924197077751160e-03 3.242700174450874329e-02
4.698206204921007156e-03 3.495589643716812134e-02
5.669632926583290100e-03 3.445861488580703735e-02
7.021541241556406021e-03 3.262377902865409851e-02
4.650829359889030457e-03 3.228798508644104004e-02
2.412839094176888466e-03 2.902325615286827087e-02
2.106417901813983917e-03 3.234212845563888550e-02
3.382287221029400826e-03 3.202117606997489929e-02
4.133958835154771805e-03 2.987845614552497864e-02
2.592065371572971344e-03 3.149809315800666809e-02
1.912320964038372040e-03 3.026270493865013123e-02
2.776933601126074791e-03 3.185363858938217163e-02
2.997354138642549515e-03 3.043106757104396820e-02
2.450956031680107117e-03 2.988585829734802246e-02
1.896480447612702847e-03 3.203612193465232849e-02
2.217912115156650543e-03 2.894409000873565674e-02
2.601100364699959755e-03 3.097720816731452942e-02
2.140265889465808868e-03 3.101716935634613037e-02
1.719739986583590508e-03 2.951304987072944641e-02
1.929237158037722111e-03 3.236429765820503235e-02
2.162321005016565323e-03 3.009414300322532654e-02
1.990432385355234146e-03 3.031756915152072906e-02
1.646803924813866615e-03 3.210222348570823669e-02
1.679451786912977695e-03 3.050890564918518066e-02
1.938232220709323883e-03 3.165407851338386536e-02
1.848806627094745636e-03 3.082202002406120300e-02
1.578904921188950539e-03 3.087025322020053864e-02
1.561822602525353432e-03 3.214185312390327454e-02
1.740676700137555599e-03 3.025728836655616760e-02
1.748405047692358494e-03 3.178344294428825378e-02
1.547644264064729214e-03 3.127734363079071045e-02
1.480834675021469593e-03 3.018850646913051605e-02
1.608167076483368874e-03 3.209366649389266968e-02
1.653958810493350029e-03 3.065049275755882263e-02
1.524369348771870136e-03 3.130310401320457458e-02
1.450880547054111958e-03 3.170445188879966736e-02
1.498620607890188694e-03 3.062679991126060486e-02
1.550798420794308186e-03 3.184369951486587524e-02
1.508455374278128147e-03 3.114177845418453217e-02
1.448142807930707932e-03 3.144380077719688416e-02
1.438571838662028313e-03 3.143174201250076294e-02
1.463243737816810608e-03 3.085653483867645264e-02
1.460538245737552643e-03 3.212250024080276489e-02
1.443617045879364014e-03 3.092772327363491058e-02
1.427232986316084862e-03 3.142074868083000183e-02
1.409183372743427753e-03 3.171498328447341919e-02
1.403233851306140423e-03 3.086882270872592926e-02
1.410763128660619259e-03 3.196899592876434326e-02
1.414689933881163597e-03 3.117986395955085754e-02
1.399347558617591858e-03 3.151230886578559875e-02
