0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.94431585 0.11951975 0.094555035 0.12933461 2.5443974 2.7898445
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.8097403 0.10677501 0.08740558 0.116113186 1.8641411 2.1495981
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.688544 0.09426046 0.079515785 0.10290393 1.3863989 1.6570232
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.58020705 0.08185501 0.07082638 0.08962247 1.0486454 1.2767428
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.48313683 0.06887669 0.060757685 0.0756737 0.8132725 0.98796594
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.394782 0.054924183 0.04912683 0.06073791 0.6477621 0.7677306
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.31451836 0.04057253 0.036783237 0.04551846 0.5199809 0.59090304
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.26270527 0.033184595 0.047896195 0.049136337 0.4237948 0.58528113
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.28505617 0.021242857 0.03074922 0.03494634 1.6626364 1.4246511
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.3663426 0.019036673 0.020483922 0.030750345 2.9066396 2.431486
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.46466696 0.020072915 0.01419403 0.030844409 3.9046423 3.284081
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.5726531 0.025224842 0.0133444555 0.035965573 4.6239176 3.9129343
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.68876344 0.035277575 0.018426795 0.046633612 5.1272345 4.384786
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.80018926 0.04791013 0.027050454 0.06016994 5.4795637 4.7407494
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 0.89756066 0.060674675 0.036674935 0.073863834 5.7277327 5.0081735
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 0.9788005 0.0723268 0.04588892 0.0863543 5.904687 5.2102547
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.045558 0.082497664 0.054156657 0.09724565 6.03287 5.365232
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.161 0.10752607 0.06780851 0.115681425 6.279647 5.489288
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.2136478 0.13836923 0.10222699 0.15007961 4.8987875 4.6611633
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.103086 0.13655409 0.10614669 0.14763644 3.5965621 3.5951977
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.9575394 0.12429664 0.10010184 0.13475877 2.6292846 2.7643616
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8195063 0.110757686 0.092136875 0.1206315 1.9468423 2.1327515
0.275 0.698005 0.1020958 0.08075267 0.1062184 1.466586 1.666505 0.69554627 0.09754483 0.083554685 0.106653556 1.4621607 1.6469655
0.28 0.5814505 0.09018519 0.0749707 0.09465855 1.111786 1.2981 0.5856223 0.08467128 0.07444799 0.092898205 1.1122024 1.2701347
0.285 0.480122 0.07700475 0.06721896 0.08211283 0.8524795 1.01588 0.48857772 0.07158006 0.06434955 0.078897074 0.86064184 0.98251784
0.29 0.393469 0.06351235 0.05821319 0.06925079 0.6600072 0.7985724 0.402324 0.05787924 0.053037215 0.064337626 0.6789947 0.7653353
0.295 0.320076 0.05033628 0.04854291 0.05654978 0.5148426 0.6299804 0.32573384 0.04402245 0.041215125 0.04977979 0.53829473 0.5955365
0.3 0.2582725 0.03785755 0.03866606 0.04433567 0.4036362 0.4980965 0.27980518 0.037297808 0.051688906 0.053397495 0.4865458 0.6143836
0.305 0.2332072 0.02660569 0.02903619 0.03387801 1.725478 1.353018 0.30321944 0.025713116 0.035204757 0.039790962 1.6795558 1.4598312
0.31 0.3077619 0.01970045 0.02125273 0.02984497 3.057611 2.413618 0.38400105 0.023486443 0.025250476 0.035769004 2.8942735 2.4725456
0.315 0.4373876 0.01938591 0.01711645 0.03235019 4.027938 3.271729 0.48423713 0.024866864 0.019320603 0.036275927 3.897179 3.3432007
0.32 0.5785504 0.02500558 0.01702218 0.03953132 4.71104 3.932703 0.5947773 0.0302198 0.018579144 0.04163534 4.6334705 3.9824944
0.325 0.7078304 0.03472907 0.02044233 0.04956158 5.186802 4.417828 0.7126334 0.040094838 0.023388837 0.052160848 5.149691 4.4563365
0.33 0.8234956 0.04693156 0.0259755 0.06138055 5.549834 4.774672 0.8238546 0.052133203 0.031361874 0.065119416 5.507802 4.80867
0.335 0.9212044 0.06024091 0.03408087 0.07363058 5.806547 4.997145 0.91944045 0.06405533 0.040121403 0.07796635 5.756707 5.069696
0.34 1.008027 0.07363432 0.04332828 0.08675306 6.008108 5.237863 0.998148 0.07479545 0.048418615 0.089527756 5.9316206 5.264639
0.345 1.081959 0.08688009 0.05324171 0.09966167 6.16066 5.393805 1.0621932 0.08408459 0.055807117 0.09951539 6.0564184 5.412765
0.35 1.143882 0.09946465 0.06330151 0.1119956 6.276465 5.529184 1.1703703 0.107136585 0.067387104 0.11583564 6.3066273 5.5266232
0.355 1.170679 0.1108241 0.07308352 0.122634 4.957698 4.643823 1.2193573 0.13713515 0.10103515 0.14931676 4.924138 4.6900315
0.36 1.098886 0.1179961 0.08103787 0.1269455 3.627481 3.645644 1.1049023 0.1349631 0.10469936 0.146415 3.6270936 3.6021821
0.365 0.9723372 0.1186727 0.08538826 0.1247911 2.65842 2.795332 0.9563593 0.122445054 0.09846537 0.13320093 2.659714 2.7606778
0.37 0.8342053 0.1134484 0.08574035 0.1180023 1.967286 2.165835 0.81701064 0.108837135 0.09046316 0.118965715 1.9749048 2.1257174
0.375 0.703182 0.1039537 0.08256001 0.1081374 1.473692 1.679409 0.692776 0.09567333 0.08195637 0.105034545 1.4859736 1.6392413
0.38 0.5859042 0.0918562 0.07661637 0.0963913 1.117709 1.307706 0.58329207 0.08295692 0.07304171 0.091465294 1.1301827 1.262396
0.385 0.4839577 0.07850059 0.06871068 0.08367152 0.8574278 1.02336 0.48727125 0.070139594 0.06325804 0.0777905 0.87191284 0.97508514
0.39 0.396767 0.06484632 0.05955984 0.07064795 0.6641534 0.804518 0.4025482 0.05679465 0.052332368 0.06365313 0.68420094 0.7594607
0.395 0.3229033 0.05152209 0.04975398 0.05779794 0.5183277 0.6347724 0.32769054 0.04331693 0.040900093 0.049538765 0.5392635 0.59280264
0.4 0.2606907 0.03890879 0.03975136 0.0454473 0.4065747 0.5020007 0.26318285 0.030493215 0.029851656 0.036288027 0.4201507 0.46067974
0.405 0.2084762 0.02721425 0.02989052 0.03380546 0.3196716 0.3972748 0.20955062 0.018947966 0.019753251 0.0244754 0.3233059 0.3577436
0.41 0.1647451 0.01653058 0.02040896 0.02299446 0.2511871 0.3140024 0.1655536 0.008887321 0.010741796 0.014177833 0.24904989 0.27919468
0.415 0.1281602 0.006875307 0.01146287 0.01307223 0.1965754 0.2472876 0.12895754 0.00016952306 0.0027136803 0.0051691122 0.1930254 0.21752188
0.42 0.09756696 -0.001780312 0.003145412 0.004050957 0.1525742 0.1934665 0.098290324 -0.007422924 -0.004451055 -0.0027532168 0.14854838 0.16693363
0.425 0.07198246 -0.009492138 -0.004497642 -0.004088784 0.1168053 0.1497734 0.0728848 -0.014062587 -0.010855131 -0.0097143315 0.111811146 0.12554845
0.43 0.05057707 -0.01633048 -0.01145497 -0.01138729 0.08750712 0.1141012 0.051992834 -0.019921824 -0.016624074 -0.015860494 0.08108096 0.09245691
0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 0.034722924 -0.025160406 -0.021880757 -0.021348033 0.055300668 0.066459864
0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.020256072 -0.029897977 -0.02671523 -0.026303593 0.033649817 0.046198696
0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 0.007946879 -0.034210596 -0.031179909 -0.030812535 0.015427187 0.030376405
0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 -0.0026712716 -0.03814182 -0.0353 -0.034926493 4.570186e-05 0.017891735
0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 -0.0119255185 -0.041717708 -0.039087713 -0.03867745 -0.012975201 0.007876128
0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 -0.020047396 -0.044958502 -0.04255315 -0.042089377 -0.024022922 -0.00031748414
0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 -0.027207017 -0.047885057 -0.0457097 -0.045184936 -0.033410236 -0.0071544945
0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 -0.033536047 -0.05052053 -0.048575193 -0.047987882 -0.041394368 -0.012959987
0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 -0.039140463 -0.052889645 -0.051170506 -0.050522607 -0.04818602 -0.017958015
0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 -0.04410714 -0.055016983 -0.053517357 -0.052812878 -0.053960487 -0.02230379
0.485 -0.04528996 -0.05389352 -0.05243831 -0.05270509 -0.03940558 -0.03657692 -0.048508614 -0.056925457 -0.05563675 -0.054880712 -0.058862314 -0.026107043
0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 -0.05240497 -0.05863555 -0.0575478 -0.05674563 -0.06301148 -0.029448062
0.495 -0.05043093 -0.05650739 -0.05542342 -0.05562895 -0.04616623 -0.04422618 -0.055846363 -0.060165197 -0.0592676 -0.05842473 -0.066507414 -0.03238818
0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 -0.058875173 -0.061530013 -0.060811352 -0.05993298 -0.069435224 -0.03497669
