0.16 0.1296961 0.001263039 0.004156003 0.006597641 0.3371783 0.3485387 0.11483097 -0.014204096 -0.013271179 -0.009811576 0.29692012 0.3406128
0.165 0.1105588 -0.00614055 -0.002818125 -0.0007304301 0.4585972 0.4217388 0.09998526 -0.02061968 -0.019404817 -0.01629886 0.39905745 0.39460555
0.17 0.1049739 -0.01215504 -0.008992161 -0.006629646 0.6327264 0.5466314 0.100659385 -0.02392267 -0.023059733 -0.01974846 0.56307733 0.5021045
0.175 0.1118781 -0.01661173 -0.01415992 -0.01096096 0.8452434 0.7113916 0.11670475 -0.024514131 -0.024441745 -0.020307746 0.7729732 0.6573529
0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.14608026 -0.023045897 -0.024088226 -0.018560968 1.0170723 0.8527919
0.185 0.1571679 -0.0206403 -0.02097234 -0.01477234 1.34773 1.125973 0.18502647 -0.020385258 -0.02279916 -0.015447937 1.2869457 1.0798281
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.22984934 -0.017265152 -0.021242574 -0.011786334 1.5750245 1.3305138
0.195 0.2348657 -0.01845669 -0.02280587 -0.01238444 1.915227 1.61557 0.27787346 -0.014037941 -0.0196951 -0.007977597 1.8735119 1.5974257
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.3274515 -0.010733932 -0.01811431 -0.004072264 2.1753464 1.8741062
0.205 0.3338724 -0.0109393 -0.01987225 -0.004567346 2.514556 2.151267 0.3776673 -0.007242646 -0.016337052 3.1732023e-05 2.475516 2.1557863
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.42809707 -0.0034252852 -0.014198922 0.004466269 2.7715528 2.439473
0.215 0.4504567 0.0009810028 -0.01275474 0.007918721 3.143208 2.705142 0.47867823 0.000855051 -0.011564661 0.009357933 3.0636044 2.7237117
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.52965295 0.0057384446 -0.008322693 0.014830302 3.3545063 3.008484
0.225 0.5778991 0.0165417 -0.001928346 0.02417667 3.793899 3.294821 0.5815312 0.011374824 -0.004375607 0.021010097 3.6495512 3.295143
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.6349919 0.017910868 0.0003575608 0.028018449 3.9552033 3.5859132
0.235 0.7110868 0.03448432 0.01122928 0.0428024 4.408544 3.874235 0.69059724 0.025437795 0.005913969 0.035927396 4.2761497 3.882183
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.7482155 0.03389156 0.012226272 0.044668835 4.611022 4.180998
0.245 0.8419794 0.05387357 0.0262626 0.06363489 5.060082 4.43004 0.80633074 0.04294288 0.019049678 0.05392735 4.9487514 4.47119
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.92360073 0.065745346 0.03272632 0.07233855 5.32911 4.6805563
0.255 0.955777 0.07455228 0.04346956 0.08471287 4.3087 4.04284 0.9787659 0.09014202 0.058882903 0.09881273 4.2200074 4.014559
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.9087272 0.09241953 0.06587505 0.10139947 3.0926325 3.1299999
0.265 0.8061279 0.08392279 0.05571755 0.08933303 2.299392 2.406246 0.7995292 0.08546076 0.06426683 0.0944608 2.2710311 2.4203553
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.68754345 0.07632274 0.06005377 0.085072696 1.6880139 1.8664376
0.275 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.5855885 0.06711694 0.05502564 0.07543142 1.2629884 1.4359453
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.49563754 0.05768872 0.048985403 0.065458894 0.9515281 1.1087686
0.285 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.4161092 0.04744965 0.041409966 0.054618534 0.7275008 0.8681015
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.34447286 0.036574505 0.032717902 0.04315568 0.56239027 0.686465
0.295 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.27989686 0.025691167 0.02372839 0.031757634 0.43302673 0.5412376
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.22350329 0.015467837 0.0151349865 0.02112187 0.32844168 0.4227399
0.305 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.1713193 0.0030189827 0.0041763224 0.008497868 0.28716582 0.34710613
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.13669497 -0.0070148483 -0.0049835667 -0.0016507469 0.32160836 0.3407366
0.315 0.1130072 -0.004813519 -0.001417342 0.0006758769 0.4617604 0.4254583 0.11825436 -0.013835352 -0.0116336085 -0.008765936 0.42799085 0.3940749
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.116030365 -0.017463628 -0.01565142 -0.0126812905 0.5927884 0.5006089
0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 0.13038227 -0.01818071 -0.017160803 -0.0134297535 0.8021238 0.6558826
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.15915993 -0.016640875 -0.016728994 -0.011626393 1.0457569 0.852402
0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.19830054 -0.013808891 -0.015264086 -0.008325443 1.3158424 1.0814955
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.2437275 -0.01056492 -0.01359003 -0.0045069717 1.6052574 1.3352405
0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.29245564 -0.007382605 -0.012111988 -0.0007064976 1.9063593 1.6062378
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.34269363 -0.004329115 -0.01082623 0.0029822923 2.211752 1.8879081
0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.39351702 -0.0012608208 -0.009534657 0.0066933967 2.5158603 2.1753764
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.44456157 0.0020195693 -0.008011363 0.01061878 2.8156774 2.4657235
0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.49584466 0.0057061836 -0.0060604326 0.014945481 3.1107914 2.757676
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.5476753 0.009984612 -0.003519889 0.019846994 3.403348 3.0513272
0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.60058624 0.015035011 -0.00025549904 0.025484864 3.69787 3.347887
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6551984 0.02101782 0.0038349442 0.03199597 4.0002713 3.6489568
0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.7119052 0.028023414 0.008794587 0.03944796 4.3154383 3.9546452
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.77031857 0.035981096 0.014552239 0.047754828 4.6435156 4.260236
0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.82872224 0.044566356 0.020861778 0.056589473 4.976301 4.5533605
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9472579 0.06702971 0.03377227 0.07449967 5.3752923 4.766893
0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 1.0019913 0.09232394 0.06090666 0.10183716 4.223415 4.0723023
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.92630637 0.09426058 0.067762926 0.103991434 3.1051552 3.1526837
0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.81111276 0.086689375 0.06570074 0.096325055 2.2846777 2.4224253
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.6955487 0.077146165 0.061151836 0.08644253 1.7002258 1.8587629
0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.59136176 0.067656554 0.055872735 0.076454386 1.2734107 1.4234209
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.5000662 0.058100156 0.049734015 0.0663214 0.959361 1.0929774
0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.4199239 0.047831357 0.04214978 0.055443283 0.73277605 0.8509135
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.34815973 0.0369185 0.033421773 0.04394758 0.5662474 0.6705719
0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.2835365 0.025958352 0.024349358 0.032480855 0.43621826 0.52810335
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.22692168 0.015627332 0.015638713 0.021737557 0.33146083 0.41274145
0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.17916065 0.0063889697 0.00770488 0.012156691 0.2483821 0.32019064
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.14002609 -0.0015985854 0.0006741509 0.0038516559 0.18487208 0.24696454
0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.108508974 -0.008409478 -0.0055118836 -0.0032817163 0.13769807 0.18935284
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.08330843 -0.014236841 -0.010997899 -0.009442631 0.103011504 0.14414558
0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.06304556 -0.019313503 -0.015956566 -0.014858212 0.077356294 0.108787745
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.046411157 -0.023858443 -0.0205467 -0.019740168 0.057946876 0.08108732
0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.032335877 -0.028039623 -0.024883348 -0.024250131 0.042665288 0.059176058
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.020066291 -0.031961717 -0.029028915 -0.02848718 0.030000582 0.041575283
0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 0.009132296 -0.035673857 -0.033001434 -0.032496322 0.018956378 0.02719286
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 -0.00073203444 -0.039186865 -0.036790036 -0.03628582 0.008938804 0.015256971
