0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.42953593 -0.025942221 -0.04192364 -0.019902598 4.4039087 3.6863532
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.6012773 0.0004985146 -0.020070277 0.008717556 4.9187884 4.2343006
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.74034876 0.023041576 -0.0010349192 0.033032868 5.3009458 4.637167
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.84953463 0.041309804 0.014530588 0.052644093 5.5866523 4.935407
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.93494445 0.055949762 0.027064573 0.06828016 5.8004074 5.158676
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 1.0021064 0.06770738 0.03716364 0.080773205 5.960957 5.3277164
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.134078 0.09270891 0.054054786 0.102600634 6.022784 5.4005423
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1744914 0.11802388 0.08127637 0.12982196 4.823247 4.5174093
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0648954 0.116799094 0.08483116 0.12729071 3.5705469 3.4749956
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.91046005 0.104017444 0.07816 0.11349425 2.626039 2.6682773
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.7768723 0.09211517 0.072169274 0.10140461 1.9318208 2.0628996
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.6645812 0.08174125 0.06687361 0.09099229 1.4236256 1.6052765
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5593704 0.07086638 0.059980843 0.079483315 1.0664697 1.2506652
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.4605657 0.05944562 0.05159976 0.066945836 0.8139809 0.9696653
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.3728197 0.048288666 0.04283837 0.054612618 0.6232744 0.74382997
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.30007297 0.038129233 0.034698207 0.04358607 0.46442947 0.56205595
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.26839882 0.03917534 0.05304261 0.05554862 0.36025178 0.49932638
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.24753398 0.011076458 0.018741656 0.023211945 1.653314 1.3600551
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.29833692 -0.0021874122 -0.0028137565 0.0067077912 2.9191525 2.3646095
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.40087277 -0.0020160377 -0.0102592 0.005615074 3.9240048 3.2426353
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.5422368 0.010272913 -0.0043001883 0.018420372 4.6293125 3.92752
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.68582314 0.02780819 0.008196253 0.037142936 5.119875 4.437841
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.80585045 0.04453636 0.021060843 0.05497108 5.4709044 4.808771
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.89954066 0.058540523 0.032102037 0.06979734 5.727112 5.07907
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 0.97157294 0.06977097 0.041030403 0.08159715 5.914627 5.278206
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.0269804 0.078646265 0.048096124 0.09085216 6.0509233 5.4263215
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1215096 0.09993897 0.059280585 0.10604164 6.314707 5.5079064
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1769683 0.12981334 0.09268704 0.13958211 4.931731 4.70018
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.0785818 0.12978101 0.09845851 0.13948077 3.6215506 3.6146648
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.94419974 0.11919501 0.09432024 0.12888777 2.6509283 2.7772713
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8117151 0.10659059 0.087570965 0.11612728 1.9636747 2.140832
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.69075316 0.09395797 0.079769164 0.10300042 1.47482 1.6525818
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.58288765 0.081534155 0.07125524 0.08987999 1.1197755 1.2742943
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.4877596 0.068894036 0.061715785 0.07647674 0.8620179 0.98591685
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.40358904 0.055665918 0.05094341 0.062513605 0.6748376 0.7698475
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.32897657 0.042266786 0.03960071 0.048502926 0.5310038 0.6032338
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.29360896 0.043718174 0.058288615 0.06023607 0.4068359 0.55688894
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.28816384 0.01872655 0.027408626 0.03176764 1.6755518 1.4155438
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.34582502 0.0058853254 0.006001029 0.01583482 2.9679172 2.4075046
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.4527803 0.0068201944 -0.0008213334 0.015694965 3.9682257 3.2640767
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.5943551 0.019860469 0.005964514 0.029460791 4.648011 3.9224882
0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.73336095 0.0372513 0.018451173 0.048140366 5.119299 4.411896
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.84815806 0.053267628 0.030681264 0.06529626 5.4625387 4.772874
0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 0.93793064 0.06640584 0.04087111 0.07928631 5.7180204 5.0420175
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0073702 0.076804064 0.04894905 0.090290055 5.9079247 5.2447963
0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 1.0610917 0.0849408 0.055246558 0.09884876 6.047843 5.3985424
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1669621 0.10569052 0.06498 0.113663375 6.3108845 5.5996203
0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 1.1896763 0.12397253 0.08690807 0.13457868 4.908008 4.731491
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.0781558 0.11926217 0.08890501 0.12989908 3.61739 3.5459056
0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 0.9442249 0.10772192 0.08418615 0.11866239 2.658385 2.6842122
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.81948584 0.095974274 0.0783087 0.10713148 1.9754565 2.077331
0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.70670426 0.08475933 0.07169454 0.09561871 1.4925314 1.6360748
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.60301477 0.073682435 0.0641564 0.08373672 1.1449301 1.300738
0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.50952244 0.06302423 0.05621836 0.07199144 0.88800764 1.0396785
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.4274812 0.053177424 0.048443753 0.060954127 0.69442976 0.83498704
0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.35742635 0.04446516 0.041266825 0.051051702 0.5479356 0.675545
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.29023135 0.0331648 0.03157023 0.039068993 0.4347018 0.5438849
0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.22826976 0.021561943 0.02141719 0.026758034 0.33528847 0.42756292
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.17784467 0.011354417 0.012225669 0.015918318 0.26132178 0.33961496
0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.13700643 0.0026548505 0.004226718 0.0066552423 0.20505251 0.27099094
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.104079336 -0.0047023 -0.0026276037 -0.0011680014 0.15932085 0.21514127
0.425 0.07198245 -0.009492159 -0.004497661 -0.004088803 0.1168053 0.1497734 0.07785952 -0.010927785 -0.008487832 -0.007742908 0.1208141 0.16919455
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.057139456 -0.016247999 -0.013553079 -0.013303336 0.08834471 0.13163564
0.435 0.03265489 -0.0223718 -0.01773947 -0.01789773 0.06335373 0.08482937 0.04069528 -0.020879447 -0.018023055 -0.018089365 0.06122859 0.10113427
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.027441114 -0.025001723 -0.022064496 -0.02230801 0.038815334 0.07645938
0.445 0.005031944 -0.03237035 -0.02841668 -0.02879797 0.02665964 0.04073024 0.016502172 -0.028748345 -0.025799278 -0.026117388 0.02039589 0.056499332
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 0.0072201192 -0.032209426 -0.029306356 -0.029626664 0.0052582175 0.040286034
0.455 -0.01446335 -0.04006733 -0.03685923 -0.03728853 0.001025505 0.01031699 -0.0008741319 -0.03544034 -0.032630373 -0.03290457 -0.0072523803 0.027002543
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.0081008375 -0.038472213 -0.03579243 -0.03599068 -0.017693385 0.015978664
0.465 -0.02830125 -0.04596199 -0.04344452 -0.04384136 -0.01711344 -0.01092261 -0.014670074 -0.041321583 -0.038799953 -0.03890579 -0.026514277 0.0066889226
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.020715445 -0.04399756 -0.041654054 -0.04166049 -0.034064934 -0.0012672246
0.475 -0.03818486 -0.05046265 -0.0485326 -0.0488669 -0.03007403 -0.02590964 -0.02632013 -0.046506174 -0.044353943 -0.04426029 -0.04061 -0.008182913
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.03153506 -0.04885255 -0.04689901 -0.046708588 -0.046346232 -0.014267534
0.485 -0.04528996 -0.05389352 -0.05243831 -0.0527051 -0.03940558 -0.03657693 -0.03639111 -0.05104133 -0.049289312 -0.04900783 -0.051415786 -0.019668669
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.04090652 -0.05307682 -0.051525485 -0.051159974 -0.055919215 -0.024489135
0.495 -0.05043093 -0.0565074 -0.05542343 -0.05562895 -0.04616624 -0.04422619 -0.045092136 -0.05496301 -0.053608663 -0.05316669 -0.059926733 -0.028802425
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.048954517 -0.056703586 -0.055540435 -0.055029657 -0.06348662 -0.0326626
