0.405 0.1862543 0.004243902 0.01589046 0.01772963 0.06532715 0.2120594 0.18495098 -0.007464286 -0.0048217326 0.0018351637 0.091920376 0.22103438
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.13151023 -0.01739918 -0.014222436 -0.0092884 0.07218382 0.15628609
0.415 0.1087931 -0.01203899 -0.001129389 -0.001032714 0.03047373 0.1149994 0.08771455 -0.02569206 -0.022103205 -0.018585984 0.050295934 0.103995174
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.054503202 -0.032201603 -0.028441854 -0.025932033 0.034044847 0.068664044
0.425 0.0556752 -0.02493101 -0.01552311 -0.01619033 0.004871425 0.05502741 0.029677749 -0.03726169 -0.033486743 -0.031686354 0.020233765 0.043493956
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.0117557645 -0.04114543 -0.037483055 -0.03613803 0.009128705 0.02650246
0.435 0.01925087 -0.0348785 -0.02718709 -0.02809638 -0.01381041 0.01667818 -0.0010699034 -0.044173613 -0.040705603 -0.0396293 -0.00022606552 0.0148129165
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.010364473 -0.04663077 -0.043405388 -0.042465974 -0.008439615 0.006420225
0.445 -0.005800328 -0.04243558 -0.03637285 -0.03727033 -0.02742198 -0.008520509 -0.017406195 -0.04875288 -0.045790534 -0.044902045 -0.016209617 -0.00025942922
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.023118645 -0.050709974 -0.048012536 -0.047122065 -0.024005666 -0.0061867535
0.455 -0.02311231 -0.04812251 -0.04346589 -0.04424553 -0.03734814 -0.02543666 -0.0281111 -0.052604757 -0.05016247 -0.049240578 -0.03206803 -0.011869699
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.03273359 -0.05447893 -0.05227624 -0.05130962 -0.040383086 -0.017484576
0.465 -0.03514752 -0.05237813 -0.04886828 -0.04950039 -0.04460096 -0.03698795 -0.037145793 -0.056328848 -0.054348517 -0.05333445 -0.04874994 -0.023010522
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.041381747 -0.05812528 -0.056351107 -0.055293266 -0.056869373 -0.028326184
0.475 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.04540807 -0.059831787 -0.058249895 -0.05715495 -0.06443523 -0.033281654
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.049167484 -0.061417054 -0.060016252 -0.05889144 -0.07120021 -0.037742764
0.485 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.052606374 -0.06286052 -0.06163195 -0.060483713 -0.07700743 -0.041617364
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.055687726 -0.06415287 -0.06308925 -0.06192262 -0.081794634 -0.044863015
0.495 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.058395326 -0.065293744 -0.06438863 -0.06320723 -0.0855778 -0.047484368
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.060730934 -0.06628883 -0.06553601 -0.06434232 -0.08842988 -0.04952249
