1.172085991129279137e-03 1.617918140254914761e-03
2.536041196435689926e-03 1.246500480920076370e-02
3.044834826141595840e-03 2.153565874323248863e-03
2.829475793987512589e-03 2.557428320869803429e-03
1.986252842471003532e-03 2.872763667255640030e-03
1.759919570758938789e-03 1.613127067685127258e-03
1.263156766071915627e-03 1.539453631266951561e-03
1.215221243910491467e-03 1.566337770782411098e-03
1.845093443989753723e-03 1.764955930411815643e-03
1.890086568892002106e-03 1.314948662184178829e-03
2.605776069685816765e-03 1.489898888394236565e-03
1.395527040585875511e-03 1.096042688004672527e-03
7.579060620628297329e-04 6.523867486976087093e-04
5.134887178428471088e-04 5.008531734347343445e-04
4.801705072168260813e-04 4.565795534290373325e-04
3.177958715241402388e-04 3.829532361123710871e-04
2.008400624617934227e-04 2.983514277730137110e-04
2.455013454891741276e-04 3.762746637221425772e-04
1.980128436116501689e-04 3.033386019524186850e-04
2.703328791540116072e-04 5.925804725848138332e-04
5.480477702803909779e-04 6.056848214939236641e-04
3.737527295015752316e-04 1.211507478728890419e-03
9.998426539823412895e-04 1.386847696267068386e-03
1.113934093154966831e-03 5.809820140711963177e-04
1.073966850526630878e-03 8.295004372484982014e-04
7.610471802763640881e-04 6.962057668715715408e-04
5.028275772929191589e-04 5.636774003505706787e-04
4.508802667260169983e-04 6.124092033132910728e-04
3.152867429889738560e-04 2.859266242012381554e-04
2.895414945669472218e-04 3.525998617988079786e-04
3.601751232054084539e-04 2.853077021427452564e-04
2.310474374098703265e-04 2.058389363810420036e-04
1.612649648450314999e-04 1.826836814871057868e-04
2.009592717513442039e-04 2.555834071245044470e-04
2.070546615868806839e-04 3.234400064684450626e-04
2.383951505180448294e-04 2.875364734791219234e-04
2.124640159308910370e-04 2.117854019161313772e-04
1.631242485018447042e-04 1.269956555915996432e-04
1.216495293192565441e-04 1.648828183533623815e-04
2.300397900398820639e-04 3.864571044687181711e-04
3.098035231232643127e-04 7.046778919175267220e-04
4.150993190705776215e-04 3.935257846023887396e-04
2.867140283342450857e-04 3.441063163336366415e-04
5.508852773346006870e-04 5.437937797978520393e-04
5.048892926424741745e-04 6.195734604261815548e-04
4.666571621783077717e-04 8.576941909268498421e-04
3.625580284278839827e-04 3.809666377492249012e-04
3.494169795885682106e-04 3.982278576586395502e-04
4.576753708533942699e-04 9.389539482071995735e-04
1.080395770259201527e-03 2.165796700865030289e-03
1.660559908486902714e-03 1.150832278653979301e-03
8.039328968152403831e-04 7.536744815297424793e-04
6.269563455134630203e-04 1.026616198942065239e-03
7.319403812289237976e-04 8.960877312347292900e-04
6.458481657318770885e-04 8.641372551210224628e-04
8.283265051431953907e-04 7.104571559466421604e-04
9.199160267598927021e-04 9.067694772966206074e-04
4.255747771821916103e-04 3.947385994251817465e-04
3.443723835516721010e-04 5.465437425300478935e-04
3.786946181207895279e-04 4.002041241619735956e-04
3.042380849365144968e-04 2.322173240827396512e-04
1.762370811775326729e-04 2.819308429025113583e-04
1.351391838397830725e-04 2.112732763634994626e-04
1.206165034091100097e-04 1.597991504240781069e-04
7.375429413514211774e-05 2.563768939580768347e-04
1.196673983940854669e-04 1.429237017873674631e-04
8.334532321896404028e-05 1.215786178363487124e-04
1.308365754084661603e-04 5.467269802466034889e-04
4.772757529281079769e-04 5.632460815832018852e-04
4.345835186541080475e-04 3.392053185962140560e-04
1.745562767609953880e-04 2.692803682293742895e-04
1.655494124861434102e-04 2.292985154781490564e-04
1.097182757803238928e-04 1.567293948028236628e-04
1.120672677643597126e-04 1.687831681920215487e-04
9.571241389494389296e-05 1.818604068830609322e-04
7.896069291746243834e-05 1.635909284232184291e-04
9.975123975891619921e-05 1.773349067661911249e-04
9.792337368708103895e-05 1.515047333668917418e-04
1.114393817260861397e-04 2.376272750552743673e-04
1.678099797572940588e-04 4.362809413578361273e-04
3.218315541744232178e-04 7.916827453300356865e-04
3.878582210745662451e-04 3.357948153279721737e-04
2.646168577484786510e-04 3.001733566634356976e-04
2.723245415836572647e-04 2.855496422853320837e-04
4.892251454293727875e-04 4.814303538296371698e-04
1.559071592055261135e-03 1.098688575439155102e-03
1.526569365523755550e-03 1.406925264745950699e-03
1.281165052205324173e-03 9.067186038009822369e-04
1.130008720792829990e-03 5.535717355087399483e-04
8.293564314953982830e-04 8.012818871065974236e-04
4.313523531891405582e-04 3.905598423443734646e-04
4.416327574290335178e-04 4.939088830724358559e-04
2.892545890063047409e-04 4.869436961598694324e-04
3.510363458190113306e-04 4.552965110633522272e-04
2.968141052406281233e-04 3.486298664938658476e-04
2.724890364333987236e-04 4.259228298906236887e-04
3.666500269901007414e-04 2.529464545659720898e-04
2.150672225980088115e-04 5.017339135520160198e-04
2.647213404998183250e-04 2.323351363884285092e-04
2.335958852199837565e-04 3.228816203773021698e-04
2.164178004022687674e-04 2.518583205528557301e-04
1.817928568925708532e-04 2.569269854575395584e-04
1.570175081724300981e-04 2.116382383974269032e-04
1.486188557464629412e-04 2.949484041891992092e-04
1.683331647654995322e-04 1.709266507532447577e-04
1.315443660132586956e-04 3.015153924934566021e-04
1.148852315964177251e-04 1.570285967318341136e-04
1.383432099828496575e-04 1.435522426618263125e-04
1.493909949203953147e-04 1.549907319713383913e-04
6.752400804543867707e-05 2.023660053964704275e-04
9.500479791313409805e-05 2.980396675411611795e-04
1.413623249391093850e-04 2.600902807898819447e-04
2.772793523035943508e-04 5.972196231596171856e-04
3.222380764782428741e-04 2.722008212003856897e-04
1.946477277670055628e-04 1.469514099881052971e-04
2.435225469525903463e-04 4.884315421804785728e-04
2.567229093983769417e-04 3.095111460424959660e-04
3.645792894531041384e-04 3.006293554790318012e-04
1.823714119382202625e-04 2.324895904166623950e-04
1.391828700434416533e-04 3.084356721956282854e-04
1.350536767859011889e-04 1.484775129938498139e-04
1.061632792698219419e-04 1.500431681051850319e-04
9.621193021303042769e-05 2.398079959675669670e-04
6.325893627945333719e-05 1.234058581758290529e-04
5.533289004233665764e-05 1.542305835755541921e-04
4.470721614779904485e-05 1.858395844465121627e-04
4.662755964091047645e-05 1.015016459859907627e-04
3.509209273033775389e-05 1.185965156764723361e-04
4.371982504380866885e-05 1.262854348169639707e-04
4.561145760817453265e-05 9.157219756161794066e-05
6.881007720949128270e-05 1.154884666902944446e-04
7.232506322907283902e-05 1.464289671275764704e-04
1.376556465402245522e-04 3.859775315504521132e-04
1.376509026158601046e-04 1.885087258415296674e-04
1.179899918497540057e-04 2.108932967530563474e-04
1.727500784909352660e-04 2.532557118684053421e-04
2.543050213716924191e-04 2.776795008685439825e-04
2.413770416751503944e-04 7.406947552226483822e-04
4.415120056364685297e-04 4.493664891924709082e-04
3.187351976521313190e-04 3.246218548156321049e-04
2.700244658626616001e-04 4.447307437658309937e-04
2.313813602086156607e-04 2.720727061387151480e-04
2.507502795197069645e-04 4.023385117761790752e-04
2.748411789070814848e-04 2.656510623637586832e-04
3.462182939983904362e-04 5.662128096446394920e-04
1.055385568179190159e-03 1.192746916785836220e-03
2.076749224215745926e-03 5.639700219035148621e-03
2.065907930955290794e-03 1.314844703301787376e-03
1.297041308134794235e-03 7.820610771887004375e-04
9.443991584703326225e-04 9.570852853357791901e-04
1.024907105602324009e-03 1.443402026779949665e-03
9.190138662233948708e-04 8.337671752087771893e-04
1.070842263288795948e-03 8.489720639772713184e-04
6.489690858870744705e-04 1.216033240780234337e-03
1.289965468458831310e-03 1.199776073917746544e-03
1.392039819620549679e-03 1.070111989974975586e-03
9.000745485536754131e-04 1.611973741091787815e-03
2.098869066685438156e-03 2.776881214231252670e-03
1.299933646805584431e-03 1.821610145270824432e-03
1.200755126774311066e-03 1.070368802174925804e-03
1.342331524938344955e-03 8.244717610068619251e-04
1.344463555142283440e-03 8.642546017654240131e-04
1.355888904072344303e-03 1.161959255114197731e-03
1.129057025536894798e-03 1.466159592382609844e-03
8.671897230669856071e-04 4.127862921450287104e-04
5.764074157923460007e-04 9.029366774484515190e-04
6.545495125465095043e-04 1.275251153856515884e-03
1.110718352720141411e-03 7.145706331357359886e-04
8.009040611796081066e-04 4.258691333234310150e-04
5.718676256947219372e-04 6.975650321692228317e-04
5.960033740848302841e-04 7.140965899452567101e-04
6.988359964452683926e-04 6.135825533419847488e-04
8.231870597228407860e-04 1.196721335873007774e-03
9.665583493188023567e-04 1.768563874065876007e-03
1.004091463983058929e-03 9.986180812120437622e-04
9.191312128677964211e-04 7.277786498889327049e-04
1.069305581040680408e-03 1.188369700685143471e-03
1.397659769281744957e-03 2.096225274726748466e-03
1.486157765612006187e-03 1.321361633017659187e-03
1.116558443754911423e-03 9.947717189788818359e-04
1.336690387688577175e-03 1.669501885771751404e-03
1.247893902473151684e-03 2.836616244167089462e-03
9.471902740187942982e-04 1.697715953923761845e-03
6.186118116602301598e-04 8.889748714864253998e-04
4.701226134784519672e-04 8.912727353163063526e-04
4.999673692509531975e-04 4.270638746675103903e-04
3.832423244602978230e-04 7.913374574854969978e-04
7.475927122868597507e-04 6.865400937385857105e-04
3.673296014312654734e-04 4.359431623015552759e-04
3.958315646741539240e-04 5.003536352887749672e-04
4.162082914263010025e-04 3.067794314119964838e-04
3.847819170914590359e-04 4.787266370840370655e-04
4.031076678074896336e-04 9.063826873898506165e-04
5.055974470451474190e-04 5.558133707381784916e-04
4.203193238936364651e-04 3.267469292040914297e-04
3.297423827461898327e-04 5.559528945013880730e-04
4.022248031105846167e-04 3.564620274119079113e-04
2.433018235024064779e-04 2.510637859813868999e-04
2.104870218317955732e-04 3.168057010043412447e-04
4.973639734089374542e-04 6.178156472742557526e-04
4.051576252095401287e-04 4.316047707106918097e-04
3.984076029155403376e-04 3.663072711788117886e-04
1.828553649829700589e-04 2.602737804409116507e-04
1.219540281454101205e-04 2.301108761457726359e-04
1.161648542620241642e-04 1.911318831844255328e-04
9.661744115874171257e-05 1.933522580657154322e-04
9.600910561857745051e-05 1.995329803321510553e-04
9.172310819849371910e-05 1.267511106561869383e-04
5.214734119363129139e-05 1.262853184016421437e-04
4.156465729465708137e-05 1.052605439326725900e-04
4.199021350359544158e-05 1.416425511706620455e-04
4.990161323803476989e-05 1.153201446868479252e-04
5.716612213291227818e-05 1.579214003868401051e-04
5.024523852625861764e-05 1.411934208590537310e-04
4.305874608689919114e-05 1.283296005567535758e-04
3.835334064206108451e-05 1.086721676983870566e-04
3.268770888098515570e-05 1.360975293209776282e-04
4.040161365992389619e-05 1.016983151203021407e-04
5.252057599136605859e-05 1.036338508129119873e-04
4.790639650309458375e-05 1.428750983905047178e-04
1.187228699564002454e-04 1.807993830880150199e-04
2.327158581465482712e-04 3.744224086403846741e-04
2.852912875823676586e-04 3.155036247335374355e-04
2.027076843660324812e-04 3.884813049808144569e-04
1.566901628393679857e-04 1.392962731188163161e-04
1.893202716019004583e-04 2.481920237187296152e-04
2.857958315871655941e-04 3.309904714114964008e-04
3.169184201397001743e-04 3.107371449004858732e-04
3.632477018982172012e-04 8.993904921226203442e-04
5.137012340128421783e-04 4.823980852961540222e-04
3.869821666739881039e-04 4.313225799705833197e-04
2.966132888104766607e-04 2.769451239146292210e-04
2.181592135457322001e-04 2.199693408329039812e-04
2.462495467625558376e-04 2.554996171966195107e-04
1.821547921281307936e-04 2.630712406244128942e-04
2.082566934404894710e-04 2.445812860969454050e-04
3.105098730884492397e-04 4.981484962627291679e-04
7.901651551946997643e-04 1.115326769649982452e-03
1.484619104303419590e-03 4.533369559794664383e-03
5.257999990135431290e-03 4.439198877662420273e-03
4.616208840161561966e-03 3.628393635153770447e-03
3.130933968350291252e-03 4.149680025875568390e-03
3.624884411692619324e-03 1.511776004917919636e-03
2.512974897399544716e-03 2.554490463808178902e-03
2.899615559726953506e-03 2.372499555349349976e-03
4.055744968354701996e-03 3.320886287838220596e-03
3.108144272118806839e-03 2.601168584078550339e-03
2.884177956730127335e-03 3.066116943955421448e-03
2.610525814816355705e-03 2.089330693706870079e-03
1.252290210686624050e-03 1.000307966023683548e-03
7.353111868724226952e-04 5.977264372631907463e-04
5.962367868050932884e-04 4.102768434677273035e-04
4.685579333454370499e-04 3.912228276021778584e-04
8.231401443481445312e-04 8.590403012931346893e-04
5.641770549118518829e-04 6.993022398091852665e-04
4.333826655056327581e-04 4.072066512890160084e-04
3.272455069236457348e-04 5.750715499743819237e-04
3.180479106958955526e-04 3.802033897954970598e-04
3.974082064814865589e-04 5.206112982705235481e-04
4.004265065304934978e-04 5.754596786573529243e-04
4.199807881377637386e-04 4.048823902849107981e-04
2.929703914560377598e-04 3.722782130353152752e-04
2.743069198913872242e-04 3.068098449148237705e-04
1.840469485614448786e-04 2.322056388948112726e-04
1.726693735690787435e-04 2.511552884243428707e-04
1.302822638535872102e-04 1.955174666363745928e-04
1.253459631698206067e-04 2.013394841924309731e-04
1.445192028768360615e-04 2.233206323580816388e-04
1.232784416060894728e-04 2.138774143531918526e-04
1.146551658166572452e-04 2.265415096189826727e-04
1.304630131926387548e-04 1.911542785819619894e-04
1.071462611434981227e-04 1.717966952128335834e-04
9.457937267143279314e-05 1.935165491886436939e-04
1.129669617512263358e-04 2.151371736545115709e-04
1.227155589731410146e-04 2.580215223133563995e-04
1.038742848322726786e-04 2.366051048738881946e-04
9.476421109866350889e-05 1.562402903800830245e-04
1.153584234998561442e-04 2.247715165140107274e-04
1.765924098435789347e-04 2.200680319219827652e-04
1.383465860271826386e-04 2.286534581799060106e-04
1.246124593308195472e-04 2.447828883305191994e-04
1.067823468474671245e-04 2.695234143175184727e-04
8.522968710167333484e-05 1.831719710025936365e-04
1.090481964638456702e-04 2.715136215556412935e-04
1.777184370439499617e-04 2.502043207641690969e-04
2.186846395488828421e-04 3.478714206721633673e-04
3.212191513739526272e-04 3.543917555361986160e-04
2.545322349760681391e-04 2.589016803540289402e-04
1.129077500081621110e-04 1.975531922653317451e-04
1.127224386436864734e-04 1.921516086440533400e-04
1.191008632304146886e-04 1.627576129976660013e-04
7.837381417630240321e-05 1.482116931583732367e-04
8.422539394814521074e-05 1.562151301186531782e-04
6.821090209996327758e-05 1.232756039826199412e-04
7.265877502504736185e-05 1.557203650008887053e-04
5.752812285209074616e-05 1.557740324642509222e-04
5.453616540762595832e-05 1.524885010439902544e-04
4.293105666874907911e-05 1.156942598754540086e-04
4.891289427177980542e-05 1.528187131043523550e-04
6.896886043250560760e-05 1.469333074055612087e-04
5.665050775860436261e-05 1.450094569008797407e-04
5.722640707972459495e-05 1.284281606785953045e-04
5.567812331719323993e-05 1.699845743132755160e-04
7.234999793581664562e-05 1.474974851589649916e-04
1.164133791462518275e-04 1.764901971910148859e-04
9.385345038026571274e-05 1.833306159824132919e-04
9.020445577334612608e-05 1.822690246626734734e-04
1.588358136359602213e-04 2.042410633293911815e-04
1.492107548983767629e-04 1.944924879353493452e-04
1.305246696574613452e-04 2.279682958032935858e-04
1.568921434227377176e-04 1.854723377618938684e-04
1.257756812265142798e-04 2.258379536215215921e-04
1.323433534707874060e-04 1.758731668815016747e-04
9.835942182689905167e-05 1.514075993327423930e-04
8.253669511759653687e-05 1.747997303027659655e-04
1.312648237217217684e-04 1.799630263121798635e-04
9.962455078493803740e-05 1.494429307058453560e-04
7.199119863798841834e-05 1.211537964991293848e-04
6.794590444769710302e-05 1.571920001879334450e-04
6.432620284613221884e-05 1.681233989074826241e-04
1.067272824002429843e-04 1.476630277466028929e-04
1.369524397887289524e-04 1.596856891410425305e-04
1.446648675482720137e-04 2.332155418116599321e-04
1.253772352356463671e-04 2.326994872419163585e-04
9.892042726278305054e-05 3.297380171716213226e-04
1.532783062430098653e-04 2.662718761712312698e-04
1.288632629439234734e-04 1.735246914904564619e-04
9.516857971902936697e-05 1.470874267397448421e-04
1.477909245295450091e-04 2.435368660371750593e-04
9.195468010148033500e-05 1.722055749269202352e-04
8.004921255633234978e-05 1.858591858763247728e-04
8.376645564567297697e-05 1.457789185224100947e-04
8.486626029480248690e-05 1.373553241137415171e-04
9.392086940351873636e-05 2.092019421979784966e-04
9.049540676642209291e-05 1.636569795664399862e-04
1.060885260812938213e-04 2.167039783671498299e-04
9.464340109843760729e-05 2.374039468122646213e-04
1.172895208583213389e-04 2.051515766652300954e-04
1.213917712448164821e-04 1.692391233518719673e-04
1.829030661610886455e-04 2.834917686413973570e-04
1.640314440010115504e-04 3.317962982691824436e-04
1.080018555512651801e-04 1.454906450817361474e-04
7.671483763260766864e-05 1.415777951478958130e-04
6.629917334066703916e-05 1.551374007249251008e-04
5.986487303744070232e-05 1.296874106628820300e-04
8.798992348602041602e-05 1.537875214125961065e-04
1.558953226776793599e-04 2.491878403816372156e-04
1.462753425585106015e-04 1.975983614102005959e-04
1.088273493223823607e-04 1.743276370689272881e-04
1.107175485230982304e-04 1.693638914730399847e-04
1.990043529076501727e-04 4.786782956216484308e-04
3.143919748254120350e-04 2.455397916492074728e-04
2.672723785508424044e-04 3.603065852075815201e-04
2.726899110712110996e-04 3.494595002848654985e-04
2.564213355071842670e-04 4.262700676918029785e-04
3.174835292156785727e-04 4.060648789163678885e-04
2.771436993498355150e-04 4.568984732031822205e-04
2.584910253062844276e-04 2.535483799874782562e-04
1.821673213271424174e-04 3.255777410231530666e-04
2.740506897680461407e-04 8.334432495757937431e-04
6.115769501775503159e-04 1.040613045915961266e-03
6.805657176300883293e-04 5.622543394565582275e-04
4.390694666653871536e-04 3.788674657698720694e-04
4.814405110664665699e-04 1.222251332364976406e-03
8.525769226253032684e-04 6.361005362123250961e-04
5.148550844751298428e-04 6.525278440676629543e-04
4.471134743653237820e-04 5.018549272790551186e-04
4.945000400766730309e-04 4.239940026309341192e-04
4.546461568679660559e-04 1.287695835344493389e-03
6.056083366274833679e-04 7.392939878627657890e-04
7.265250314958393574e-04 7.888023974373936653e-04
7.417057058773934841e-04 1.356113818474113941e-03
6.722404505126178265e-04 8.687525987625122070e-04
6.551875849254429340e-04 8.148794295266270638e-04
9.400486014783382416e-04 7.444269722327589989e-04
6.446015322580933571e-04 8.603112655691802502e-04
6.412300281226634979e-04 8.422476239502429962e-04
5.413790349848568439e-04 3.538885212037712336e-04
4.394176357891410589e-04 4.307557246647775173e-04
3.482169122435152531e-04 6.003639427945017815e-04
2.792876330204308033e-04 6.579317850992083549e-04
6.863685557618737221e-04 1.944236457347869873e-03
9.949238738045096397e-04 5.760990316048264503e-04
7.485517999157309532e-04 5.563806043937802315e-04
5.246964865364134312e-04 8.542771684005856514e-04
7.150910678319633007e-04 1.353477593511343002e-03
1.783623942174017429e-03 1.541353994980454445e-03
1.263392390683293343e-03 2.616398502141237259e-03
3.616615431383252144e-03 3.985024057328701019e-03
2.715858165174722672e-03 1.310120918788015842e-03
