0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06561449 -0.070321105 -0.06618799 -0.06583233 -0.07031641 -0.06801434 -0.06769406 -0.06952446 -0.062767774 -0.065915495 -0.059817195 -0.06617568 -0.06940667 -0.06839059 -0.06735989 -0.06662637
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06560631 -0.07017565 -0.06614298 -0.06570901 -0.07023141 -0.06793231 -0.067686744 -0.06934582 -0.06298293 -0.06588605 -0.060320944 -0.066133596 -0.069302544 -0.06820818 -0.06717188 -0.066600546
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06559649 -0.070034355 -0.06610135 -0.06559548 -0.07014328 -0.06785804 -0.0676676 -0.06918399 -0.06316964 -0.06585303 -0.06079033 -0.066094294 -0.06920132 -0.06804748 -0.067008905 -0.06657065
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558536 -0.06989683 -0.06606259 -0.06549098 -0.07005278 -0.06779039 -0.06763882 -0.06903645 -0.06333274 -0.065817624 -0.061228126 -0.06605747 -0.06910294 -0.067904994 -0.06686691 -0.066537425
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065573215 -0.06976279 -0.0660263 -0.06539484 -0.069960535 -0.06772837 -0.06760219 -0.06890101 -0.06347619 -0.06578067 -0.061636716 -0.06602284 -0.06900737 -0.0677778 -0.06674247 -0.06650156
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655603 -0.06963196 -0.06599214 -0.065306425 -0.06986706 -0.067671284 -0.06755916 -0.06877595 -0.06360321 -0.06574303 -0.062018186 -0.065990195 -0.06891449 -0.06766353 -0.066632845 -0.066463575
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0655468 -0.06950413 -0.06595983 -0.065225154 -0.06977277 -0.067618415 -0.06751094 -0.06865981 -0.063716486 -0.06570527 -0.06237459 -0.06595935 -0.068824306 -0.06756021 -0.06653578 -0.06642391
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065532885 -0.06937912 -0.06592915 -0.065150514 -0.06967805 -0.06756927 -0.06745858 -0.06855137 -0.06381817 -0.06566769 -0.06270766 -0.06593013 -0.06873666 -0.06746619 -0.06644931 -0.06638295
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065518685 -0.06925678 -0.0658999 -0.06508203 -0.06958319 -0.067523345 -0.06740289 -0.068449624 -0.0639101 -0.065630734 -0.06301901 -0.06590239 -0.06865148 -0.06738013 -0.066371895 -0.06634101
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06550431 -0.06913697 -0.06587194 -0.065019235 -0.06948844 -0.067480266 -0.067344606 -0.06835371 -0.06399371 -0.065594584 -0.06331003 -0.06587601 -0.06856871 -0.06730089 -0.06630214 -0.066298336
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548986 -0.06901959 -0.065845124 -0.06496175 -0.069394015 -0.06743972 -0.06728426 -0.06826297 -0.06407027 -0.06555939 -0.06358224 -0.06585089 -0.06848824 -0.06722755 -0.06623907 -0.06625517
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06547539 -0.06890456 -0.06581937 -0.064909175 -0.06930009 -0.06740147 -0.06722236 -0.06817678 -0.06414078 -0.06552538 -0.06383678 -0.06582693 -0.06841007 -0.06715932 -0.06618171 -0.066211656
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06546098 -0.06879177 -0.065794565 -0.06486118 -0.06920683 -0.067365214 -0.06715932 -0.06809465 -0.064206064 -0.06549245 -0.064074725 -0.065804034 -0.06833398 -0.06709551 -0.06612923 -0.06616799
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06544667 -0.06868117 -0.06577064 -0.06481743 -0.06911434 -0.06733081 -0.06709545 -0.06801617 -0.064266846 -0.06546086 -0.06429729 -0.06578215 -0.06826003 -0.067035615 -0.0660811 -0.066124275
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065432504 -0.068572685 -0.065747544 -0.06477761 -0.06902274 -0.067298055 -0.06703107 -0.06794098 -0.06432369 -0.06543043 -0.06450531 -0.06576119 -0.06818806 -0.06697913 -0.066036664 -0.066080645
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06541852 -0.06846626 -0.065725215 -0.064741485 -0.0689321 -0.06726681 -0.0669664 -0.067868754 -0.0643771 -0.065401286 -0.06469983 -0.065741114 -0.068118036 -0.06692569 -0.06599552 -0.06603717
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06540474 -0.06836185 -0.0657036 -0.06470877 -0.068842515 -0.06723693 -0.066901654 -0.067799255 -0.06442745 -0.0653733 -0.06488156 -0.06572185 -0.06804985 -0.06687493 -0.06595724 -0.06599395
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653912 -0.0682594 -0.06568268 -0.06467921 -0.06875403 -0.06720835 -0.06683699 -0.06773225 -0.06447509 -0.06534651 -0.06505135 -0.065703355 -0.06798346 -0.0668266 -0.06592155 -0.06595103
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06537789 -0.06815888 -0.0656624 -0.064652614 -0.068666704 -0.06718095 -0.06677255 -0.06766756 -0.0645203 -0.06532088 -0.065209925 -0.06568559 -0.06791881 -0.06678045 -0.065888114 -0.06590848
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065364845 -0.06806025 -0.06564275 -0.06462874 -0.06858057 -0.067154646 -0.066708416 -0.06760503 -0.06456335 -0.06529635 -0.06535801 -0.06566852 -0.067855865 -0.06673629 -0.06585678 -0.06586632
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065352075 -0.067963466 -0.065623686 -0.06460743 -0.06849567 -0.06712937 -0.06664475 -0.06754449 -0.0646044 -0.06527287 -0.06549621 -0.0656521 -0.06779449 -0.06669391 -0.0658272 -0.06582463
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06533958 -0.06786849 -0.0656052 -0.06458847 -0.06841202 -0.067105085 -0.0665816 -0.06748584 -0.06464365 -0.0652504 -0.0656251 -0.0656363 -0.06773469 -0.06665319 -0.06579932 -0.06578341
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06532737 -0.06777531 -0.06558727 -0.06457171 -0.06832965 -0.06708169 -0.06651903 -0.067428954 -0.06468123 -0.06522888 -0.06574535 -0.06562109 -0.067676395 -0.066613995 -0.06577293 -0.0657427
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06531544 -0.06768388 -0.06556987 -0.06455698 -0.06824857 -0.06705916 -0.06645709 -0.067373745 -0.06471728 -0.065208286 -0.06585738 -0.065606445 -0.06761956 -0.0665762 -0.06574794 -0.06570252
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06530381 -0.06759418 -0.065552995 -0.06454414 -0.0681688 -0.06703746 -0.066395864 -0.06732013 -0.06475191 -0.06518856 -0.06596172 -0.06559233 -0.06756413 -0.06653972 -0.0657242 -0.06566289
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06529248 -0.06750613 -0.0655366 -0.06453306 -0.068090335 -0.06701644 -0.06633542 -0.06726795 -0.06478517 -0.06516951 -0.066058755 -0.0655787 -0.067509964 -0.06650442 -0.06570148 -0.06562385
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06528142 -0.06741979 -0.06552072 -0.06452359 -0.06801319 -0.06699623 -0.06627567 -0.06721728 -0.06481719 -0.065151304 -0.066149086 -0.065565586 -0.067457214 -0.066470295 -0.06567996 -0.06558535
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527067 -0.06733507 -0.065505296 -0.064515635 -0.06793736 -0.06697671 -0.06621676 -0.067167945 -0.064848036 -0.06513378 -0.06623295 -0.06555292 -0.06740567 -0.06643723 -0.06565938 -0.06554745
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0652602 -0.06725196 -0.06549034 -0.06450907 -0.067862846 -0.06695785 -0.06615865 -0.06711993 -0.06487778 -0.06511694 -0.06631085 -0.0655407 -0.06735538 -0.06640517 -0.06563971 -0.065510154
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065250024 -0.06717043 -0.06547584 -0.06450379 -0.06778965 -0.06693961 -0.06610138 -0.067073196 -0.06490646 -0.0651007 -0.06638312 -0.065528914 -0.067306265 -0.06637407 -0.06562089 -0.06547345
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06524013 -0.06709047 -0.06546177 -0.064499706 -0.06771775 -0.06692198 -0.06604497 -0.06702765 -0.06493412 -0.065084994 -0.06645003 -0.06551752 -0.06725827 -0.066343874 -0.06560285 -0.065437354
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06523052 -0.06701203 -0.06544813 -0.064496726 -0.06764717 -0.06690495 -0.06598941 -0.06698328 -0.06496081 -0.065069884 -0.06651199 -0.065506525 -0.067211404 -0.06631455 -0.06558553 -0.06540187
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522118 -0.066935115 -0.06543491 -0.064494744 -0.06757787 -0.0668885 -0.06593471 -0.06694007 -0.0649866 -0.06505528 -0.0665693 -0.06549591 -0.06716564 -0.06628606 -0.065568976 -0.06536697
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06521212 -0.06685966 -0.06542209 -0.06449371 -0.06750985 -0.06687257 -0.065880895 -0.06689792 -0.06501149 -0.065041095 -0.06662217 -0.06548565 -0.067120895 -0.06625834 -0.06555302 -0.06533269
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520333 -0.066785686 -0.06540967 -0.06449354 -0.06744311 -0.06685716 -0.06582795 -0.06685684 -0.06503552 -0.065027386 -0.066670924 -0.06547573 -0.067077145 -0.06623138 -0.0655377 -0.065299004
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06519481 -0.066713125 -0.065397635 -0.06449416 -0.067377634 -0.06684226 -0.06577588 -0.06681675 -0.06505875 -0.065014035 -0.06671578 -0.06546615 -0.06703438 -0.06620513 -0.06552295 -0.06526594
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065186545 -0.066641994 -0.06538598 -0.064495504 -0.067313395 -0.06682785 -0.06572466 -0.066777684 -0.065081194 -0.06500113 -0.06675699 -0.06545689 -0.066992596 -0.06617961 -0.06550879 -0.06523345
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065178536 -0.06657224 -0.0653747 -0.064497516 -0.06725039 -0.066813916 -0.06567434 -0.066739574 -0.06510289 -0.06498855 -0.06679478 -0.065447934 -0.06695172 -0.06615474 -0.065495156 -0.065201566
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517078 -0.06650385 -0.06536377 -0.064500146 -0.06718862 -0.06680043 -0.06562488 -0.066702396 -0.065123826 -0.064976275 -0.066829324 -0.065439284 -0.06691174 -0.06613052 -0.065482 -0.06517027
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516327 -0.06643681 -0.0653532 -0.064503334 -0.06712805 -0.06678736 -0.065576285 -0.06666611 -0.06514409 -0.064964324 -0.066860855 -0.06543091 -0.06687261 -0.06610692 -0.06546933 -0.06513956
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065156005 -0.06637108 -0.06534296 -0.06450704 -0.067068666 -0.06677474 -0.06552854 -0.066630706 -0.06516366 -0.06495267 -0.066889554 -0.06542282 -0.06683436 -0.06608393 -0.06545713 -0.06510943
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514897 -0.066306636 -0.06533307 -0.0645112 -0.067010455 -0.06676252 -0.06548167 -0.06659616 -0.06518255 -0.06494126 -0.0669156 -0.06541499 -0.0667969 -0.06606151 -0.065445326 -0.06507988
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06514218 -0.06624348 -0.06532349 -0.0645158 -0.066953406 -0.066750675 -0.06543564 -0.06656242 -0.06520082 -0.06493008 -0.066939145 -0.06540741 -0.06676024 -0.06603966 -0.06543394 -0.0650509
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065135606 -0.066181555 -0.06531423 -0.064520776 -0.066897504 -0.066739246 -0.06539043 -0.06652953 -0.06521846 -0.064919144 -0.066960335 -0.06540009 -0.06672436 -0.06601836 -0.06542296 -0.06502248
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512925 -0.066120885 -0.065305285 -0.0645261 -0.06684273 -0.066728175 -0.065346055 -0.066497415 -0.065235525 -0.064908445 -0.06697935 -0.06539301 -0.06668927 -0.0659976 -0.06541238 -0.0649946
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512311 -0.066061415 -0.06529665 -0.06453174 -0.06678905 -0.066717505 -0.065302484 -0.06646607 -0.065252006 -0.064897984 -0.066996336 -0.065386154 -0.06665492 -0.06597735 -0.06540219 -0.064967275
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065117195 -0.06600312 -0.06528829 -0.064537674 -0.06673648 -0.06670715 -0.065259755 -0.06643546 -0.06526792 -0.06488764 -0.0670113 -0.06537952 -0.066621244 -0.06595759 -0.06539229 -0.064940505
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511147 -0.065946 -0.06528022 -0.06454386 -0.06668498 -0.06669712 -0.065217815 -0.066405565 -0.06528333 -0.06487751 -0.06702453 -0.06537311 -0.06658828 -0.06593831 -0.06538274 -0.064914264
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510596 -0.06589002 -0.065272436 -0.06455025 -0.06663454 -0.06668745 -0.065176666 -0.0663764 -0.065298185 -0.064867586 -0.06703606 -0.0653669 -0.06655601 -0.065919496 -0.06537352 -0.06488854
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06510065 -0.06583516 -0.06526492 -0.06455687 -0.066585146 -0.06667809 -0.065136306 -0.06634791 -0.06531255 -0.06485778 -0.06704602 -0.0653609 -0.06652437 -0.065901145 -0.06536459 -0.06486334
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509552 -0.06578142 -0.06525767 -0.06456365 -0.06653678 -0.06666906 -0.0650967 -0.066320114 -0.06532645 -0.064848155 -0.06705451 -0.06535509 -0.06649344 -0.06588325 -0.065355994 -0.06483865
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06509058 -0.06572875 -0.06525067 -0.06457059 -0.06648941 -0.066660315 -0.06505788 -0.06629295 -0.06533985 -0.06483862 -0.06706157 -0.065349475 -0.06646307 -0.06586577 -0.065347634 -0.06481447
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508583 -0.065677136 -0.06524393 -0.06457767 -0.06644303 -0.06665185 -0.0650198 -0.066266425 -0.06535278 -0.06482926 -0.067067325 -0.065344036 -0.06643334 -0.06584871 -0.06533956 -0.064790785
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508125 -0.065626584 -0.06523743 -0.06458485 -0.06639764 -0.06664373 -0.064982444 -0.06624056 -0.065365314 -0.06482005 -0.067071974 -0.06533878 -0.06640427 -0.06583208 -0.065331794 -0.06476757
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507685 -0.06557706 -0.06523117 -0.06459214 -0.066353194 -0.06663585 -0.06494582 -0.066215284 -0.0653774 -0.06481096 -0.06707543 -0.06533371 -0.06637575 -0.06581584 -0.0653243 -0.064744845
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06507261 -0.06552853 -0.06522513 -0.064599514 -0.06630969 -0.06662825 -0.06490992 -0.0661906 -0.06538908 -0.06480196 -0.067077845 -0.065328784 -0.06634778 -0.065799996 -0.065317 -0.06472259
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506854 -0.06548098 -0.06521932 -0.064606965 -0.06626712 -0.06662087 -0.064874746 -0.06616648 -0.06540033 -0.06479308 -0.067079246 -0.06532402 -0.06632036 -0.065784514 -0.065309934 -0.06470081
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06506464 -0.06543441 -0.06521373 -0.06461446 -0.06622544 -0.06661379 -0.06484024 -0.06614294 -0.065411225 -0.06478429 -0.06707975 -0.06531943 -0.06629351 -0.06576941 -0.065303124 -0.06467947
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065060884 -0.06538879 -0.06520835 -0.064622 -0.06618466 -0.066606924 -0.06480644 -0.066119954 -0.06542173 -0.064775586 -0.067079425 -0.06531497 -0.06626718 -0.06575467 -0.06529651 -0.0646586
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065057285 -0.06534411 -0.06520318 -0.06462957 -0.06614475 -0.06660034 -0.0647733 -0.06609751 -0.06543189 -0.06476703 -0.06707832 -0.06531068 -0.06624137 -0.06574027 -0.06529013 -0.06463815
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065053836 -0.065300345 -0.06519822 -0.064637154 -0.0661057 -0.06659402 -0.06474079 -0.066075616 -0.06544171 -0.0647586 -0.067076504 -0.06530653 -0.066216126 -0.06572625 -0.065284036 -0.064618126
