0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06597674 -0.012189865 -0.06440413 -0.03424184 -0.04519037 -0.011667721 -0.064095914 0.0051090447 0.15930383 0.19997707 0.95424485 -0.0046971794 -0.056603283 0.035934046 0.021654405 -0.060192224
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.065877944 -0.008110294 -0.06464329 -0.03083314 -0.043046452 -0.008061551 -0.06272855 0.008650823 0.17774561 0.22075385 1.0158199 -0.00059304945 -0.054817647 0.04030469 0.025667153 -0.05944998
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06571807 -0.0041453885 -0.06480373 -0.027102277 -0.040930036 -0.004520908 -0.061388493 0.01213121 0.19580005 0.24131727 1.0750386 0.0034997426 -0.05300139 0.044523492 0.02956631 -0.05871315
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06549953 -0.00029322878 -0.06488712 -0.023070872 -0.038841233 -0.0010444894 -0.060077444 0.015552822 0.21347117 0.26166221 1.1319981 0.007580029 -0.051155493 0.048596308 0.033357456 -0.05798219
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06522494 0.0034482232 -0.06489565 -0.018760592 -0.03678015 0.0023688525 -0.058796696 0.018917901 0.23076344 0.28178328 1.1867937 0.01164628 -0.049281284 0.052528784 0.037045777 -0.057257514
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06489709 0.007081426 -0.06483184 -0.014193065 -0.03474684 0.0057203397 -0.057547197 0.022228627 0.24768177 0.3016755 1.2395183 0.015696874 -0.047380343 0.05632654 0.04063633 -0.056539513
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.0645188 0.010608945 -0.06469847 -0.00938946 -0.03274127 0.009011149 -0.056329496 0.02548668 0.26423162 0.3213336 1.290262 0.019729974 -0.045454487 0.05999519 0.04413356 -0.05582847
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.064092934 0.014033502 -0.064498484 -0.0043704733 -0.030763337 0.012242533 -0.055143975 0.028693864 0.2804188 0.3407529 1.3391129 0.023743777 -0.043505564 0.063540086 0.047541834 -0.055124648
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06362238 0.017357994 -0.064235054 0.00084362924 -0.028812956 0.015415601 -0.05399061 0.03185147 0.2962494 0.35992873 1.3861554 0.0277363 -0.041535676 0.066966444 0.05086501 -0.05442825
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.063109964 0.020585325 -0.063911356 0.0062334165 -0.02688989 0.018531553 -0.05286929 0.03496092 0.31172973 0.37885708 1.4314716 0.031705663 -0.039546892 0.070279345 0.054106794 -0.053739417
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06255854 0.023718515 -0.06353068 0.011780046 -0.024993978 0.0215916 -0.05177968 0.0380233 0.3268665 0.39753398 1.4751397 0.035649955 -0.037541226 0.073483735 0.057270616 -0.05305827
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06197084 0.02676051 -0.06309636 0.017465472 -0.02312496 0.024596814 -0.050721265 0.0410396 0.34166646 0.41595596 1.517236 0.039567284 -0.035520896 0.076584145 0.060359545 -0.052384883
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06134958 0.029714355 -0.06261165 0.0232725 -0.021282542 0.027548201 -0.04969337 0.044010665 0.35613638 0.43411985 1.5578324 0.043455772 -0.03348811 0.079585075 0.06337643 -0.051719274
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.060697306 0.032583095 -0.062079776 0.029184833 -0.019466355 0.03044701 -0.048695296 0.04693744 0.37028325 0.45202315 1.5969982 0.047313765 -0.031444743 0.08249082 0.066324055 -0.051061448
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06001652 0.035369564 -0.061503895 0.0351869 -0.017676033 0.033294145 -0.04772611 0.04982053 0.38411397 0.46966326 1.6347992 0.051139563 -0.029392973 0.08530539 0.06920473 -0.050411336
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.059309628 0.038076807 -0.060887128 0.041264206 -0.01591124 0.036090776 -0.04678502 0.05266074 0.39763552 0.48703864 1.671299 0.054931603 -0.02733466 0.0880328 0.07202099 -0.049768917
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.058578875 0.040707517 -0.060232446 0.047403008 -0.014171511 0.0388378 -0.045870967 0.05545856 0.41085488 0.5041475 1.7065568 0.058688417 -0.025271758 0.090676636 0.07477476 -0.049134083
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.057826433 0.04326465 -0.05954271 0.053590387 -0.012456432 0.04153635 -0.04498306 0.058214776 0.42377895 0.5209888 1.7406298 0.0624087 -0.023205936 0.0932405 0.07746826 -0.048506763
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.057054363 0.0457508 -0.058820695 0.05981441 -0.010765549 0.044187404 -0.044120193 0.06092975 0.43641448 0.5375619 1.7735722 0.066091165 -0.02113901 0.09572768 0.08010316 -0.047886804
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.056264594 0.048168674 -0.058069035 0.06606378 -0.009098381 0.046791926 -0.0432814 0.06360414 0.44876826 0.55386657 1.8054352 0.069734715 -0.019072503 0.09814149 0.08268143 -0.04727409
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.05545897 0.05052076 -0.05729027 0.07232812 -0.0074545555 0.0493508 -0.04246568 0.06623844 0.4608469 0.56990254 1.8362674 0.07333833 -0.017008021 0.10048489 0.085204616 -0.046668507
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.05463922 0.052809563 -0.056486823 0.07859784 -0.00583354 0.051864974 -0.04167194 0.06883303 0.47265685 0.5856701 1.8661147 0.07690105 -0.014946997 0.10276075 0.0876742 -0.046069875
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.053806953 0.055037484 -0.055660903 0.08486396 -0.00423488 0.05433558 -0.040899336 0.071388714 0.4842046 0.60116994 1.895021 0.08042212 -0.012890622 0.104971856 0.09009202 -0.045478094
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.052963704 0.05720685 -0.05481468 0.09111832 -0.0026581362 0.056763418 -0.04014682 0.07390569 0.4954962 0.6164029 1.923027 0.08390081 -0.010840133 0.10712089 0.0924592 -0.04489298
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.052110866 0.059319798 -0.053950205 0.097353354 -0.0011028312 0.05914936 -0.03941346 0.07638464 0.50653803 0.6313702 1.9501721 0.08733652 -0.008796781 0.10921034 0.09477723 -0.044314414
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.05124978 0.061378572 -0.053069346 0.103562176 0.0004315339 0.0614943 -0.038698316 0.07882601 0.51733583 0.6460733 1.9764926 0.09072876 -0.0067616105 0.11124253 0.09704739 -0.04374219
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.05038169 0.06338506 -0.052173935 0.10973857 0.0019453466 0.06379915 -0.038000584 0.08123031 0.5278955 0.66051364 2.0020242 0.09407703 -0.0047355294 0.11321975 0.09927097 -0.043176223
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.049507745 0.06534139 -0.051265616 0.115876704 0.0034390688 0.066064864 -0.037319407 0.08359807 0.5382228 0.67469347 2.0267987 0.09738108 -0.002719432 0.11514419 0.101449236 -0.042616345
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.048629053 0.067249395 -0.05034599 0.12197131 0.0049131513 0.06829213 -0.036653936 0.085929714 0.54832304 0.6886144 2.0508485 0.100640595 -0.00071416795 0.11701794 0.10358324 -0.0420624
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.047746584 0.06911085 -0.04941655 0.1280178 0.006368004 0.07048185 -0.036003485 0.08822591 0.5582019 0.70227915 2.0742025 0.10385544 0.0012794286 0.11884293 0.10567425 -0.041514277
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.04686129 0.070927486 -0.048478674 0.13401186 0.0078039914 0.07263487 -0.035367273 0.09048696 0.56786436 0.71568984 2.096888 0.107025415 0.003260836 0.120620996 0.1077232 -0.040971857
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.04597404 0.07270095 -0.04753362 0.13994971 0.009221576 0.07475195 -0.034744613 0.09271354 0.57731575 0.7288491 2.118932 0.11015053 0.005229339 0.12235393 0.10973137 -0.040434975
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.045085635 0.07443287 -0.046582658 0.1458279 0.010621108 0.07683382 -0.034134857 0.094906054 0.58656096 0.74175954 2.1403594 0.113230765 0.007184401 0.124043465 0.11169949 -0.039903533
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04419681 0.07612475 -0.045626856 0.1516435 0.012002952 0.07888137 -0.03353738 0.09706517 0.5956049 0.7544243 2.1611934 0.11626619 0.009125471 0.12569128 0.11362882 -0.03937741
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.043308247 0.07777806 -0.04466729 0.15739377 0.013367526 0.08089525 -0.03295158 0.09919123 0.6044522 0.76684594 2.1814566 0.11925693 0.011052191 0.12729882 0.11552019 -0.038856465
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.042420626 0.07939411 -0.043704905 0.1630763 0.01471515 0.08287621 -0.032376938 0.10128486 0.61310744 0.7790277 2.20117 0.1222031 0.0129640475 0.12886764 0.11737459 -0.038340654
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.041534495 0.08097424 -0.042740673 0.1686892 0.016046159 0.084824935 -0.031812884 0.10334652 0.6215751 0.7909726 2.220354 0.12510493 0.014860727 0.13039917 0.11919288 -0.037829828
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.040650435 0.08251977 -0.041775376 0.17423059 0.017360896 0.086742245 -0.03125895 0.10537676 0.6298597 0.80268383 2.2390275 0.12796265 0.016741946 0.13189466 0.12097596 -0.03732392
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.039768912 0.08403192 -0.040809795 0.17969905 0.018659644 0.08862875 -0.030714743 0.107376054 0.63796526 0.8141649 2.2572083 0.13077658 0.01860746 0.13335548 0.12272485 -0.036822837
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.038890414 0.08551178 -0.039844714 0.18509324 0.019942716 0.09048506 -0.030179724 0.10934494 0.64589614 0.82541883 2.2749138 0.13354702 0.020456918 0.13478285 0.12444021 -0.036326498
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.038015388 0.0869605 -0.03888076 0.19041221 0.021210462 0.092311926 -0.029653534 0.11128391 0.6536562 0.836449 2.2921605 0.13627423 0.02229008 0.13617799 0.1261229 -0.03583478
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.03714419 0.08837911 -0.037918564 0.19565497 0.022463068 0.09410987 -0.029135786 0.113193445 0.66124934 0.8472589 2.3089638 0.13895868 0.024106845 0.13754195 0.1277737 -0.035347678
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.03627725 0.08976858 -0.03695874 0.20082097 0.023700789 0.095879555 -0.028626166 0.115074046 0.6686794 0.85785204 2.3253384 0.14160064 0.025907055 0.13887584 0.12939344 -0.03486512
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.035414815 0.09112989 -0.036001787 0.20590968 0.024924003 0.09762164 -0.02812428 0.11692617 0.67595017 0.8682315 2.341298 0.14420067 0.02769059 0.14018063 0.13098282 -0.034386985
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.034557268 0.09246402 -0.035048224 0.2109208 0.026132822 0.09933667 -0.027629875 0.118750356 0.6830653 0.87840104 2.3568568 0.146759 0.02945733 0.14145745 0.13254263 -0.033913277
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03370486 0.0937717 -0.03409852 0.21585412 0.027327538 0.101024985 -0.027142622 0.12054689 0.69002825 0.888364 2.372027 0.14927624 0.03120704 0.142707 0.13407338 -0.03344389
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03285786 0.09505387 -0.03315307 0.22070952 0.028508335 0.1026875 -0.026662283 0.122316465 0.69684243 0.898124 2.3868213 0.15175277 0.032939874 0.14393039 0.13557597 -0.032978818
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.032016482 0.09631135 -0.032212287 0.22548716 0.02967555 0.10432449 -0.02618856 0.12405946 0.7035111 0.9076844 2.4012508 0.15418911 0.034655638 0.14512834 0.137051 -0.03251797
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.031180944 0.09754482 -0.031276524 0.2301872 0.030829288 0.10593657 -0.025721222 0.12577628 0.7100378 0.9170485 2.4153266 0.15658566 0.03635437 0.14630182 0.13849913 -0.032061353
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.030351486 0.09875506 -0.030346101 0.23480986 0.031969726 0.10752432 -0.02526015 0.12746747 0.7164258 0.92622 2.42906 0.15894298 0.038036115 0.14745149 0.13992102 -0.031608872
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.029528234 0.09994279 -0.029421326 0.23935552 0.033097178 0.10908811 -0.024804994 0.12913333 0.72267777 0.9352022 2.442461 0.16126156 0.039700642 0.14857809 0.14131713 -0.031160519
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.028711364 0.10110863 -0.028502485 0.24382465 0.03421165 0.11062851 -0.024355687 0.13077441 0.7287972 0.9439985 2.4555397 0.16354187 0.041348286 0.14968245 0.1426884 -0.030716263
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.027901065 0.10225318 -0.027589828 0.24821763 0.035313472 0.11214578 -0.02391196 0.13239098 0.7347868 0.9526124 2.4683046 0.1657845 0.04297874 0.15076521 0.144035 -0.03027606
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.027097426 0.103377104 -0.026683658 0.25253528 0.03640271 0.11364059 -0.023473762 0.1339836 0.7406494 0.96104723 2.4807653 0.16798984 0.04459224 0.15182692 0.14535776 -0.029839888
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.02630059 0.10448091 -0.025784073 0.256778 0.037479535 0.1151133 -0.023040824 0.13555266 0.7463882 0.96930623 2.4929304 0.17015848 0.046188764 0.15286839 0.14665714 -0.029407702
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.025510628 0.10556531 -0.024891378 0.26094657 0.03854426 0.11656434 -0.022613011 0.13709845 0.75200564 0.97739273 2.5048084 0.1722909 0.047768332 0.15389015 0.14793363 -0.02897951
