0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06588227 -0.015049122 -0.0639775 -0.037299722 -0.04643526 -0.014378592 -0.064856544 0.0024384963 0.14043182 0.17900208 0.8897671 -0.008594368 -0.058249652 0.032579266 0.018483758 -0.060547628
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06581757 -0.010604581 -0.064271115 -0.03423383 -0.044084862 -0.010526426 -0.063340895 0.0062171486 0.15926439 0.1999931 0.9537418 -0.004435951 -0.05647275 0.037318587 0.02278912 -0.059723414
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06568626 -0.0062575894 -0.06448163 -0.030824214 -0.041747116 -0.0067273825 -0.06184034 0.009944411 0.17770757 0.22077687 1.015263 -0.00028382055 -0.054662168 0.041915014 0.026986845 -0.05889752
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06549056 -0.0020070914 -0.0646102 -0.027092397 -0.03942242 -0.002980478 -0.060357176 0.013622861 0.19576474 0.24134824 1.0744299 0.0038610864 -0.05281858 0.046373963 0.031082638 -0.05807055
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.065232866 0.0021483176 -0.0646585 -0.023059964 -0.03711114 0.00071518123 -0.05889327 0.01725493 0.21343982 0.26170203 1.1313403 0.007997535 -0.050942898 0.05070083 0.035081893 -0.05724308
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.064915806 0.0062103863 -0.06462865 -0.018748626 -0.034813605 0.004360698 -0.057450138 0.020842735 0.23073727 0.28183272 1.1860895 0.012124052 -0.04903637 0.054901138 0.03898967 -0.056415632
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.064542115 0.0101811625 -0.064523116 -0.014179878 -0.0325301 0.007957131 -0.05602897 0.024388239 0.24766213 0.3017353 1.238771 0.016238963 -0.047100365 0.058980256 0.04281079 -0.0555887
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06411462 0.014062865 -0.06434467 -0.009374797 -0.030260801 0.011505365 -0.05463045 0.027893076 0.26421967 0.32140446 1.2894746 0.0203405 -0.04513678 0.06294355 0.04654955 -0.05476266
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06363624 0.017857922 -0.064096265 -0.0043542534 -0.028005939 0.015006617 -0.05325526 0.031358726 0.2804159 0.34083563 1.3382885 0.024426753 -0.04314725 0.06679623 0.05021026 -0.053937938
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06311011 0.021566376 -0.063781224 0.00086176395 -0.025767371 0.018460058 -0.051904842 0.034784835 0.29625663 0.3600241 1.3852979 0.028495396 -0.041133985 0.070541054 0.053795032 -0.05311559
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.062225755 0.02146689 -0.062713526 0.0050871 -0.024608035 0.018921815 -0.051375277 0.03365976 0.31512555 0.3830426 1.4323763 0.03219576 -0.036959887 0.06538223 0.05255419 -0.05267712
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.061026096 0.019870343 -0.062373064 0.010203473 -0.023442507 0.015748233 -0.048286714 0.029925026 0.33205187 0.4010836 1.4741795 0.034814373 -0.037017778 0.05920647 0.04551913 -0.051285736
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.059888933 0.018373305 -0.062019054 0.015493609 -0.022388607 0.012808666 -0.04546927 0.026546154 0.3484587 0.4189412 1.5146488 0.03746143 -0.036891043 0.05350831 0.039050408 -0.05001458
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.058814555 0.01698859 -0.061636113 0.02093184 -0.021441825 0.010131665 -0.04294902 0.023552991 0.36431098 0.43662173 1.5538504 0.04014401 -0.036561146 0.048306063 0.033207387 -0.048869573
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.057799693 0.015715286 -0.061217308 0.026497632 -0.020595059 0.007711813 -0.040722795 0.020943465 0.3795798 0.45409924 1.5918201 0.04285919 -0.036044315 0.043595195 0.027985938 -0.04784611
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.056840464 0.014550753 -0.06075886 0.03217098 -0.019839954 0.005538948 -0.03877998 0.018706111 0.39425367 0.47135246 1.6285934 0.04560267 -0.0353577 0.039360285 0.023367085 -0.046937425
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.055932622 0.013490871 -0.06025981 0.037932575 -0.019167367 0.0035989434 -0.037103474 0.016821472 0.40833664 0.4883644 1.664206 0.048368834 -0.03451924 0.035576455 0.019318804 -0.046134904
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.055071812 0.012530521 -0.059721593 0.04376377 -0.018567558 0.0018749312 -0.035671636 0.015264129 0.42184603 0.5051228 1.6986948 0.051151402 -0.03354664 0.032212026 0.01579985 -0.045428835
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.054253682 0.011663904 -0.059147462 0.04964696 -0.01803084 0.00034838915 -0.034459874 0.014004874 0.43480837 0.5216191 1.7320977 0.053943627 -0.03245713 0.029230863 0.012763016 -0.044808857
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05347403 0.0108849 -0.058541812 0.05556582 -0.017547708 -0.0009997189 -0.03344225 0.013012629 0.44725704 0.5378481 1.7644527 0.056738764 -0.031266943 0.026594989 0.010158129 -0.044264507
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.052728947 0.010187233 -0.057909742 0.061505318 -0.017109409 -0.0021883026 -0.032592937 0.012256117 0.4592284 0.55380726 1.7957987 0.059530206 -0.02999103 0.024266101 0.007935002 -0.043785665
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.052014865 0.009565098 -0.05725654 0.067451715 -0.016707625 -0.0032351762 -0.031887226 0.011705416 0.47075975 0.5694959 1.826174 0.062311925 -0.028643012 0.022207879 0.0060453787 -0.043362785
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.051328566 0.009012822 -0.05658739 0.07339275 -0.016335145 -0.00415691 -0.031302266 0.011332577 0.4818874 0.5849147 1.855617 0.065078355 -0.027234867 0.020386256 0.004444577 -0.04298719
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05066721 0.008525342 -0.055906992 0.079317585 -0.015985407 -0.00496836 -0.030817412 0.0111124385 0.49264526 0.60006535 1.8841645 0.067824766 -0.02577725 0.018770605 0.0030920804 -0.042651065
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.050028272 0.008098014 -0.05521968 0.08521648 -0.015652835 -0.0056826547 -0.030414581 0.011022584 0.50306445 0.61495024 1.9118526 0.07054703 -0.024279267 0.01733388 0.0019521341 -0.04234763
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.049409594 0.007726733 -0.05452912 0.09108101 -0.0153325945 -0.0063112825 -0.030077994 0.011043616 0.51317257 0.6295718 1.9387162 0.07324169 -0.022748902 0.016052432 0.0009936541 -0.04207093
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.048809282 0.0074078892 -0.053838484 0.09690371 -0.015020486 -0.006864205 -0.029794231 0.011158835 0.52299386 0.6439329 1.9647882 0.075905874 -0.021192893 0.014905967 0.00018975884 -0.041815903
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.048225753 0.007138247 -0.05315037 0.102678254 -0.014713138 -0.007349722 -0.029551983 0.01135421 0.53254956 0.65803653 1.9901005 0.07853733 -0.019616947 0.013877325 -0.00048199296 -0.04157828
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.047657598 0.006915095 -0.05246689 0.10839899 -0.014407601 -0.007775061 -0.029341832 0.0116177825 0.5418579 0.67188567 2.0146835 0.08113425 -0.01802601 0.012951925 -0.00104063 -0.041354436
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.04710359 0.006735964 -0.05178971 0.11406112 -0.014101446 -0.008146301 -0.02915585 0.0119396355 0.55093443 0.6854832 2.0385656 0.08369527 -0.016424164 0.012117684 -0.0015022978 -0.041141346
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.046714768 0.011360781 -0.049896434 0.12129331 -0.0128727 -0.0024453625 -0.03160803 0.021411514 0.5497278 0.69387484 2.0590556 0.08774667 -0.015454054 0.024873964 0.010232881 -0.041449264
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.046484105 0.016680062 -0.048159365 0.127522 -0.011367399 0.0048745573 -0.03434506 0.030542929 0.5536855 0.7068535 2.0827196 0.092146106 -0.011475146 0.0354911 0.022870027 -0.04200257
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.046153538 0.0216301 -0.046792887 0.13352008 -0.009662069 0.011297978 -0.035997435 0.03820104 0.559401 0.7198489 2.1057959 0.09621175 -0.007936999 0.044353977 0.03317117 -0.042204052
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.045743138 0.026300037 -0.04565744 0.1393541 -0.007821687 0.017082334 -0.036916852 0.04484469 0.56618357 0.7327409 2.1282294 0.10003859 -0.004721701 0.052002072 0.041856512 -0.042162288
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.045267608 0.030750344 -0.044669226 0.14506076 -0.0058864504 0.022396963 -0.0373236 0.050759796 0.57363254 0.7454786 2.1500182 0.10368749 -0.0017423034 0.058767214 0.04938148 -0.041946657
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.044737518 0.03502183 -0.043775856 0.1506625 -0.003882829 0.02735328 -0.0373602 0.05613245 0.58149487 0.75803256 2.171174 0.107198015 0.001058951 0.06486611 0.056042485 -0.041602563
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.044160943 0.039143443 -0.042943094 0.15617357 -0.0018290542 0.03202784 -0.037123337 0.06108933 0.589603 0.7703852 2.1917148 0.11059691 0.0037217438 0.07044755 0.06204203 -0.041161124
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04354405 0.04313627 -0.04214781 0.16160326 0.0002616942 0.036475364 -0.036680944 0.06572013 0.5978424 0.78252614 2.2116604 0.113903016 0.0062745363 0.07561739 0.06752344 -0.04064448
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.042891983 0.047016367 -0.041374132 0.16695751 0.0023797676 0.04073617 -0.03608226 0.07009004 0.6061324 0.79444903 2.2310324 0.11712995 0.008738071 0.08045338 0.072591394 -0.040068913
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.04220886 0.05079625 -0.04061094 0.17224027 0.004517786 0.044840403 -0.035363585 0.07424753 0.6144153 0.8061506 2.2498512 0.120287746 0.011127934 0.08501379 0.07732385 -0.03944658
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.041498233 0.054485798 -0.039850473 0.17745395 0.006670125 0.048811242 -0.034552276 0.0782295 0.6226497 0.8176295 2.2681375 0.12338397 0.013455927 0.089343324 0.08178001 -0.038786747
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.040763088 0.058092933 -0.03908722 0.18260027 0.008832425 0.052666813 -0.033669144 0.08206412 0.63080525 0.8288859 2.285911 0.1264244 0.015731022 0.09347667 0.08600567 -0.038096637
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04000598 0.06162439 -0.03831742 0.18768008 0.011001132 0.05642128 -0.03273022 0.08577347 0.6388599 0.8399204 2.3031907 0.1294135 0.017960422 0.09744117 0.0900365 -0.03738189
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.039229207 0.06508568 -0.03753848 0.1926939 0.013173498 0.0600861 -0.03174805 0.08937507 0.64679796 0.85073507 2.319995 0.13235478 0.020149805 0.10125871 0.093900815 -0.036647007
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.038434755 0.06848133 -0.036748722 0.19764201 0.01534725 0.06367042 -0.030732274 0.09288245 0.65460765 0.8613315 2.3363404 0.13525097 0.022303335 0.1049469 0.09762081 -0.03589558
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.03762439 0.07181538 -0.035947103 0.20252453 0.017520517 0.06718177 -0.02969072 0.09630687 0.6622813 0.8717126 2.3522434 0.13810438 0.02442474 0.108520076 0.101214916 -0.035130523
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.03679976 0.075091295 -0.03513313 0.2073413 0.019691817 0.0706264 -0.02862946 0.0996572 0.6698136 0.8818811 2.3677201 0.14091673 0.026516825 0.111990005 0.10469771 -0.034354232
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.035962258 0.07831207 -0.034306604 0.21209233 0.021859854 0.07400927 -0.027553268 0.10294068 0.6772009 0.8918399 2.3827848 0.14368953 0.02858179 0.11536643 0.108081065 -0.033568636
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.035113182 0.08148039 -0.03346762 0.21677755 0.024023578 0.0773348 -0.026466101 0.10616332 0.68444186 0.9015923 2.3974519 0.14642401 0.0306217 0.11865756 0.111375004 -0.03277538
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.034253757 0.08459867 -0.032616436 0.22139685 0.026182145 0.08060675 -0.025371052 0.10933009 0.6915355 0.9111415 2.4117346 0.14912122 0.032638073 0.1218704 0.11458775 -0.031975806
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.033098843 0.083226435 -0.0319211 0.2253715 0.027119331 0.07897402 -0.023490295 0.10619995 0.70306087 0.92333615 2.4263134 0.15086243 0.03513307 0.115296096 0.1094887 -0.031116448
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.03184718 0.081152454 -0.0316065 0.22960185 0.028009646 0.07554402 -0.020439275 0.101936355 0.71312237 0.9326463 2.438581 0.15201423 0.03536371 0.10855541 0.101743735 -0.029819943
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.0306938 0.07923833 -0.031256706 0.2337458 0.028793529 0.07241486 -0.01775454 0.09815557 0.7225022 0.941723 2.450728 0.15319562 0.03571699 0.10246308 0.09480503 -0.028665341
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.029631536 0.0774833 -0.030861927 0.23780777 0.029479213 0.069588445 -0.015432611 0.09485514 0.7311976 0.95057076 2.462727 0.15441032 0.036196195 0.09700455 0.088667855 -0.027648412
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.028651964 0.07588016 -0.030419214 0.24179186 0.030076958 0.067049965 -0.013452262 0.09201164 0.7392261 0.9591863 2.4745498 0.15565683 0.0367909 0.09214638 0.08329037 -0.026759103
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.02774676 0.07442023 -0.029929833 0.24570031 0.030597933 0.06477885 -0.011784062 0.08959143 0.74662447 0.96757084 2.4861746 0.15693128 0.03748843 0.087844 0.07861433 -0.025985196
