0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.061478734 -0.06703491 -0.06235481 -0.028014809 -0.060752947 -0.07555932 -0.057961054 -0.05853755 0.2170997 0.2597658 1.1272445 -0.006720718 -0.06524496 -0.058925077 -0.06971689 -0.05889673
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.061396696 -0.065923974 -0.06245016 -0.023909599 -0.060044557 -0.07510054 -0.05726617 -0.057540674 0.23326877 0.2794246 1.1813409 -0.0033354592 -0.06380062 -0.058267497 -0.069153525 -0.058548592
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.061297566 -0.06480579 -0.06252163 -0.019580409 -0.05934514 -0.07460666 -0.05659479 -0.05651005 0.24911627 0.29888177 1.2334186 3.09404e-05 -0.06230612 -0.057592124 -0.06855092 -0.05821291
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.061181296 -0.06368312 -0.062567905 -0.015047036 -0.058654025 -0.0740809 -0.055947356 -0.055447582 0.26464173 0.3181292 1.283566 0.0033773202 -0.06076604 -0.05690094 -0.06791086 -0.057888858
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.061048023 -0.062558174 -0.06258817 -0.010328874 -0.05797047 -0.07352622 -0.055323876 -0.05435528 0.27984586 0.33715945 1.331869 0.0067024846 -0.059184864 -0.056195848 -0.06723545 -0.05757559
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.060898297 -0.061434925 -0.062581986 -0.005444944 -0.057295293 -0.0729464 -0.054725654 -0.05323637 0.29473013 0.3559661 1.3784109 0.010004854 -0.057566255 -0.05548052 -0.066527344 -0.057273075
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.060732134 -0.060312957 -0.0625496 -0.00041283667 -0.056625903 -0.07234396 -0.05414938 -0.05209265 0.30929708 0.37454087 1.4232692 0.01328299 -0.05591619 -0.054755025 -0.065790154 -0.05697918
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.060550142 -0.05919298 -0.06249114 0.004749939 -0.055961438 -0.07172032 -0.0535947 -0.050925665 0.32355064 0.39287937 1.4665208 0.016535787 -0.05423753 -0.054020632 -0.065024756 -0.05669322
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.060352862 -0.058075856 -0.06240713 0.010026842 -0.05530097 -0.071077615 -0.053060405 -0.049737573 0.33749494 0.4109766 1.5082389 0.019761859 -0.052533954 -0.053278826 -0.06423365 -0.056414276
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06014093 -0.056962106 -0.062298268 0.0154021755 -0.05464365 -0.07041782 -0.05254516 -0.04853047 0.35113463 0.42882806 1.548493 0.022959935 -0.050808936 -0.05253088 -0.0634192 -0.056141455
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.059914984 -0.055852093 -0.06216543 0.02086109 -0.053988557 -0.06974274 -0.052047446 -0.04730643 0.36447477 0.4464299 1.58735 0.026128752 -0.049065843 -0.05177801 -0.062583886 -0.05587383
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.05967571 -0.05474603 -0.06200956 0.026389629 -0.053334825 -0.06905389 -0.051565856 -0.046067357 0.37752074 0.46377906 1.6248733 0.02926712 -0.04730761 -0.0510212 -0.061729766 -0.0556106
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.05942382 -0.053644072 -0.06183173 0.03197466 -0.052681677 -0.06835286 -0.051098824 -0.04481519 0.39027816 0.48087254 1.6611232 0.032373913 -0.045537233 -0.050261486 -0.060859196 -0.055350937
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.05916 -0.052546028 -0.061633028 0.03760381 -0.05202829 -0.06764087 -0.05064486 -0.043551587 0.40275276 0.49770838 1.6961571 0.03544812 -0.043757305 -0.049499523 -0.059974037 -0.05509409
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.05888497 -0.051451836 -0.061414562 0.04326564 -0.051373955 -0.06691903 -0.050202526 -0.04227812 0.4149503 0.51428473 1.7300298 0.038488813 -0.041970253 -0.048736025 -0.059076183 -0.05483935
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.058599412 -0.050361104 -0.06117744 0.04894951 -0.05071793 -0.066188335 -0.0497704 -0.04099626 0.42687684 0.53060055 1.762793 0.041495197 -0.04017827 -0.047971457 -0.058167152 -0.054586057
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.058303982 -0.049273733 -0.06092281 0.054645464 -0.050059553 -0.065449715 -0.049347095 -0.039707348 0.43853807 0.5466548 1.794496 0.044466503 -0.038383454 -0.047206294 -0.057248734 -0.054333564
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.05799935 -0.048189256 -0.060651746 0.060344458 -0.049398225 -0.064703956 -0.048931323 -0.038412675 0.44994003 0.5624472 1.8251852 0.04740209 -0.036587775 -0.04644086 -0.056322284 -0.054081313
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.057686146 -0.04710735 -0.060365304 0.06603797 -0.048733402 -0.063951656 -0.048521884 -0.037113212 0.46108854 0.5779779 1.854905 0.05030144 -0.03479269 -0.045675304 -0.05538892 -0.0538288
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.057364963 -0.046027526 -0.06006452 0.07171826 -0.04806445 -0.063193336 -0.048117563 -0.03581002 0.4719892 0.59324694 1.8836969 0.05316411 -0.032999948 -0.044909816 -0.05444982 -0.0535755
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.057036377 -0.044949442 -0.059750393 0.07737821 -0.047390945 -0.062429592 -0.047717333 -0.03450395 0.48264784 0.60825515 1.9116008 0.055989645 -0.03121093 -0.0441445 -0.053506024 -0.053320985
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.05670096 -0.043872625 -0.05942388 0.083011344 -0.04671241 -0.06166081 -0.04732012 -0.033195864 0.4930699 0.62300336 1.938654 0.058777824 -0.029426888 -0.043379337 -0.05255843 -0.053064838
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.056359187 -0.042796727 -0.059085876 0.08861178 -0.046028472 -0.06088741 -0.04692503 -0.03188646 0.50326085 0.6374928 1.964892 0.061528362 -0.027648985 -0.04261432 -0.051607884 -0.052806698
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.05601158 -0.041721143 -0.05873721 0.09417409 -0.045338657 -0.06010948 -0.046531215 -0.030576238 0.513226 0.65172505 1.9903482 0.06424121 -0.025878131 -0.041849338 -0.050654836 -0.05254623
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.055658586 -0.04064569 -0.058378726 0.09969342 -0.044642746 -0.05932744 -0.046137795 -0.029265856 0.52297074 0.6657016 2.0150542 0.06691622 -0.024115339 -0.041084312 -0.049700104 -0.052283127
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.05530064 -0.039569814 -0.058011174 0.10516541 -0.04394036 -0.058541417 -0.04574413 -0.02795571 0.5325 0.67942464 2.0390406 0.06955338 -0.022361428 -0.04031914 -0.04874415 -0.05201714
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.05493814 -0.038493123 -0.057635274 0.11058612 -0.04323122 -0.05775158 -0.045349456 -0.026646284 0.54181886 0.69289607 2.0623353 0.072152734 -0.020617038 -0.03955356 -0.047787406 -0.05174798
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.054571494 -0.037415244 -0.057251688 0.11595203 -0.042515106 -0.056958005 -0.044953257 -0.025337892 0.55093217 0.7061182 2.0849657 0.074714385 -0.018882915 -0.038787458 -0.0468302 -0.051475503
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.054201026 -0.036335897 -0.05686106 0.12126005 -0.04179178 -0.056160882 -0.044554904 -0.024030857 0.5598447 0.7190935 2.1069567 0.077238485 -0.017159522 -0.038020622 -0.04587298 -0.051199455
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.05382706 -0.035254724 -0.05646396 0.1265074 -0.0410611 -0.055360258 -0.04415387 -0.022725511 0.5685611 0.7318245 2.128333 0.079725206 -0.015447453 -0.037252873 -0.044915996 -0.050919693
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.053449936 -0.03417138 -0.056060966 0.13169159 -0.040322885 -0.054556057 -0.043749876 -0.02142194 0.5770859 0.744314 2.1491175 0.08217478 -0.013746947 -0.03648404 -0.043959267 -0.050636105
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.053069904 -0.0330856 -0.05565256 0.13681065 -0.039577045 -0.05374843 -0.043342367 -0.020120444 0.5854236 0.75656474 2.169332 0.084587485 -0.0120584965 -0.035713818 -0.043003224 -0.050348543
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.052687246 -0.03199712 -0.05523923 0.14186268 -0.038823396 -0.05293739 -0.04293099 -0.018821172 0.5935783 0.7685797 2.1889968 0.08696362 -0.010382399 -0.034942083 -0.04204797 -0.050056905
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.052302197 -0.030905694 -0.054821428 0.14684613 -0.03806194 -0.052122936 -0.042515464 -0.017524205 0.6015545 0.78036183 2.2081313 0.08930351 -0.008718833 -0.034168612 -0.041093595 -0.049761117
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.051914982 -0.029811095 -0.054399565 0.1517597 -0.03729252 -0.05130507 -0.042095453 -0.016229702 0.60935616 0.7919143 2.2267547 0.09160755 -0.007068157 -0.0333932 -0.040140234 -0.04946107
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.05152584 -0.028713105 -0.053974032 0.15660222 -0.036515206 -0.05048375 -0.041670807 -0.014937785 0.61698735 0.8032401 2.244885 0.093876034 -0.0054303855 -0.032615677 -0.039187886 -0.049156796
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.051134918 -0.027611624 -0.053545155 0.16137303 -0.0357299 -0.049659 -0.04124129 -0.013648403 0.6244519 0.8143425 2.262538 0.09610943 -0.0038056672 -0.03183591 -0.038236655 -0.048848186
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.05074241 -0.026506444 -0.053113285 0.16607125 -0.03493663 -0.048830763 -0.04080662 -0.012361729 0.63175374 0.8252248 2.2797303 0.09830815 -0.0021942258 -0.031053651 -0.037286602 -0.04853524
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.050348498 -0.025397405 -0.052678723 0.17069651 -0.034135368 -0.04799907 -0.040366806 -0.011077736 0.6388965 0.83589035 2.2964773 0.10047266 -0.00059600174 -0.030268759 -0.036337666 -0.048217934
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.049953297 -0.024284428 -0.05224175 0.1752484 -0.0333262 -0.047163904 -0.039921567 -0.009796526 0.64588386 0.8463423 2.3127937 0.10260336 0.0009887964 -0.02948112 -0.035390057 -0.04789626
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.049556978 -0.023167444 -0.05180262 0.17972676 -0.032509167 -0.04632522 -0.039470978 -0.008518057 0.6527195 0.85658425 2.328693 0.104700774 0.0025603175 -0.028690547 -0.03444358 -0.047570262
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.04915966 -0.022046315 -0.05136158 0.18413152 -0.03168428 -0.045482993 -0.03901481 -0.0072423066 0.65940666 0.86661935 2.3441887 0.10676536 0.004118547 -0.027896963 -0.033498235 -0.047239922
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.048761487 -0.020920988 -0.050918862 0.18846272 -0.030851634 -0.04463719 -0.038553104 -0.0059693707 0.665949 0.8764511 2.3592935 0.108797565 0.0056634247 -0.027100176 -0.032554068 -0.04690531
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.04836251 -0.01979141 -0.05047465 0.19272064 -0.030011285 -0.043787777 -0.03808579 -0.004699238 0.67234975 0.8860829 2.3740191 0.11079794 0.0071950257 -0.02630015 -0.031611048 -0.0465664
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.047962867 -0.01865759 -0.050029166 0.19690539 -0.029163402 -0.04293482 -0.03761282 -0.0034318236 0.678612 0.89551795 2.3883777 0.11276691 0.008713454 -0.025496736 -0.030669145 -0.04622329
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.04756266 -0.017519485 -0.049582563 0.20101748 -0.028308034 -0.04207824 -0.03713429 -0.0021671364 0.68473905 0.90475976 2.4023805 0.114705056 0.010218695 -0.02468989 -0.029728375 -0.045875993
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.047161933 -0.016377112 -0.049134996 0.20505737 -0.027445242 -0.04121808 -0.036650136 -0.000905225 0.6907341 0.91381186 2.416038 0.11661285 0.011710957 -0.02387949 -0.028788604 -0.045524575
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.046760783 -0.01523046 -0.048686612 0.20902555 -0.026575238 -0.040354215 -0.036160402 0.00035399565 0.69659996 0.92267746 2.42936 0.11849083 0.013190255 -0.023065507 -0.027849786 -0.045169096
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.046359282 -0.014079621 -0.04823758 0.21292259 -0.025698029 -0.039486803 -0.035665073 0.0016104996 0.7023397 0.9313598 2.4423566 0.12033942 0.014656588 -0.022247873 -0.02691207 -0.044809595
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.0459575 -0.012924457 -0.04778799 0.21674927 -0.024813887 -0.03861568 -0.03516435 0.0028643012 0.70795625 0.9398626 2.455037 0.12215927 0.016110249 -0.021426506 -0.02597516 -0.044446193
