0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.059069075 -0.015840206 -0.06361306 -0.05954024 -0.031228421 -0.030277848 -0.035996355 -0.034720324 -0.048095584 -0.05781114 -0.057637125 -0.055907123 -0.06890339 -0.021412171 -0.036364608 -0.048690345
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.05851855 -0.011621027 -0.06310747 -0.059063267 -0.028223298 -0.027045637 -0.034021586 -0.03164939 -0.047508076 -0.056890994 -0.057692796 -0.054951787 -0.06832361 -0.017732717 -0.033212535 -0.047429208
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.0579615 -0.007492697 -0.06259408 -0.05860569 -0.025257591 -0.023885988 -0.03206566 -0.028653754 -0.04693283 -0.05601257 -0.05773452 -0.054011248 -0.06775503 -0.014159523 -0.030157186 -0.04617847
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.057398863 -0.0034527327 -0.062073093 -0.05816596 -0.022331815 -0.020795725 -0.030130923 -0.025728896 -0.046372995 -0.05517462 -0.057763577 -0.053084828 -0.06719692 -0.010686047 -0.027191497 -0.044939134
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.05683145 0.00050117355 -0.06154482 -0.05774263 -0.019446276 -0.017772079 -0.028219067 -0.022871025 -0.045830697 -0.054375738 -0.05778116 -0.05217195 -0.066648826 -0.007306747 -0.024309613 -0.043711968
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05625999 0.004371179 -0.061009634 -0.057334397 -0.016601186 -0.014812566 -0.026331477 -0.020076884 -0.04530725 -0.053614438 -0.057788193 -0.051272094 -0.066110194 -0.004016742 -0.021506421 -0.042497635
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.055685163 0.008159285 -0.06046798 -0.056940068 -0.013796661 -0.011915065 -0.024469122 -0.017343732 -0.04480347 -0.052889228 -0.05778557 -0.05038486 -0.065580666 -0.0008119121 -0.01877775 -0.04129663
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.055107564 0.011867486 -0.059920296 -0.05655855 -0.011032682 -0.009077422 -0.0226328 -0.01466903 -0.044319615 -0.05219841 -0.057773918 -0.049509816 -0.06505974 0.002311565 -0.016119651 -0.040109374
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.054527745 0.0154976025 -0.059367057 -0.056188807 -0.008309212 -0.0062978417 -0.020823069 -0.012050627 -0.043855682 -0.051540375 -0.057753712 -0.04864663 -0.06454706 0.0053569674 -0.013528861 -0.038936198
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.053946227 0.019051392 -0.058808766 -0.055829924 -0.0056261346 -0.0035746396 -0.019040272 -0.009486604 -0.043411463 -0.050913602 -0.05772564 -0.047794987 -0.064042345 0.008327328 -0.011002459 -0.037777357
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.05336347 0.02253058 -0.058245905 -0.05548103 -0.002983272 -0.0009062141 -0.017284662 -0.006975181 -0.042986527 -0.050316542 -0.057690084 -0.046954617 -0.06354527 0.01122535 -0.0085378215 -0.036633044
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.052779913 0.025936825 -0.057678953 -0.055141356 -0.00038040802 0.0017089397 -0.01555638 -0.0045147827 -0.042580336 -0.049747676 -0.057647526 -0.046125267 -0.06305556 0.014053576 -0.0061325654 -0.035503417
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05219597 0.029271731 -0.057108376 -0.054810148 0.0021826997 0.004272267 -0.013855502 -0.002103875 -0.042192176 -0.04920551 -0.057598233 -0.045306675 -0.0625729 0.016814321 -0.0037844107 -0.034388594
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.051611997 0.03253682 -0.05653465 -0.0544867 0.004706338 0.0067849904 -0.012181953 0.0002588263 -0.04182145 -0.04868868 -0.057542652 -0.044498652 -0.062097162 0.019509733 -0.0014915541 -0.033288635
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.051028356 0.03573364 -0.055958208 -0.05417042 0.007190801 0.009248503 -0.010535717 0.0025747055 -0.04146737 -0.04819581 -0.05748102 -0.043700963 -0.061628014 0.022141874 0.0007481128 -0.032203607
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.05044537 0.03886363 -0.055379502 -0.0538607 0.009636432 0.011663906 -0.008916602 0.0048448443 -0.0411292 -0.047725618 -0.057413727 -0.04291345 -0.061165348 0.024712622 0.0029360726 -0.031133503
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.049863353 0.041928265 -0.054798927 -0.053557012 0.01204358 0.014032446 -0.007324502 0.0070705046 -0.040806115 -0.047276825 -0.05734092 -0.0421359 -0.06070888 0.027223818 0.0050741285 -0.030078344
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.04928257 0.044928927 -0.05421689 -0.053258844 0.014412619 0.016355209 -0.00575915 0.0092527 -0.040497422 -0.046848297 -0.057262927 -0.041368157 -0.060258493 0.02967716 0.0071637183 -0.029038094
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.048703305 0.047866955 -0.053633787 -0.05296573 0.016743906 0.018633224 -0.0042203665 0.011392463 -0.040202364 -0.046438903 -0.057179987 -0.040610053 -0.059814006 0.032074265 0.009206265 -0.028012723
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048125803 0.05074372 -0.053049967 -0.05267724 0.019037858 0.020867608 -0.0027078837 0.0134908175 -0.039920196 -0.04604754 -0.05709231 -0.039861433 -0.059375256 0.034416728 0.0112032145 -0.027002178
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04755029 0.05356053 -0.052465778 -0.052392986 0.021294884 0.023059305 -0.0012214333 0.015548698 -0.039650187 -0.04567322 -0.0570001 -0.03912214 -0.058942094 0.036706083 0.01315584 -0.026006378
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.046976987 0.056318644 -0.051881563 -0.05211258 0.023515388 0.025209304 0.00023926795 0.017567022 -0.03939168 -0.045314938 -0.05690354 -0.038392037 -0.05851437 0.038943708 0.01506535 -0.025025263
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.046406098 0.059019323 -0.051297627 -0.051835682 0.025699802 0.02731853 0.001674518 0.019546663 -0.03914401 -0.044971853 -0.05680287 -0.03767098 -0.058092028 0.041131005 0.016932957 -0.02405873
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.04583782 0.061663773 -0.050714273 -0.051562008 0.02784855 0.029387917 0.0030846149 0.02148851 -0.038906515 -0.044642955 -0.056698233 -0.036958836 -0.057674825 0.04326932 0.018759832 -0.023106694
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.045272324 0.064253226 -0.050131787 -0.051291224 0.02996207 0.031418364 0.0044698566 0.02339337 -0.038678586 -0.044327468 -0.056589812 -0.03625548 -0.057262704 0.045359954 0.020547092 -0.022169046
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.044709783 0.06678882 -0.049550436 -0.051023092 0.032040797 0.03341068 0.005830586 0.02526205 -0.038459674 -0.044024706 -0.056477755 -0.03556078 -0.05685556 0.04740414 0.022295736 -0.021245666
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.044150338 0.069271706 -0.048970472 -0.050757352 0.034085184 0.035365727 0.0071671307 0.027095325 -0.038249195 -0.043733776 -0.05636221 -0.03487461 -0.056453317 0.04940304 0.024006799 -0.020336434
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04359415 0.071703024 -0.048392147 -0.050493795 0.03609568 0.037284296 0.008479819 0.028893953 -0.038046643 -0.04345414 -0.05624345 -0.034196876 -0.056055844 0.05135788 0.02568125 -0.019441232
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04304135 0.07408386 -0.047815677 -0.0502322 0.038072728 0.03916723 0.009768978 0.030658694 -0.037851498 -0.043184996 -0.05612144 -0.033527434 -0.05566302 0.053269774 0.027320057 -0.018559933
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04249207 0.07641529 -0.047241274 -0.049972393 0.040016763 0.0410153 0.011034891 0.03239028 -0.037663266 -0.042925715 -0.05599636 -0.032866187 -0.055274755 0.055139795 0.02892425 -0.01769241
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.041946407 0.078698374 -0.046669155 -0.049714167 0.04192826 0.042829175 0.012277991 0.034089364 -0.037481546 -0.042675763 -0.055868447 -0.032213017 -0.05489105 0.056968987 0.030494511 -0.016838506
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.041404493 0.08093411 -0.046099514 -0.04945739 0.043807648 0.044609617 0.01349856 0.035756636 -0.037305877 -0.042434633 -0.055737734 -0.03156784 -0.05451177 0.058758423 0.032031797 -0.01599808
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.04086642 0.08312352 -0.045532513 -0.04920194 0.045655385 0.046357352 0.014696926 0.03739276 -0.037135884 -0.042201698 -0.0556044 -0.030930534 -0.054136857 0.060509056 0.03353694 -0.015171006
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.04033228 0.08526764 -0.044968337 -0.04894765 0.047471926 0.048073087 0.015873432 0.038998436 -0.03697115 -0.041976452 -0.05546853 -0.030301 -0.053766176 0.06222187 0.035010785 -0.014357127
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03980216 0.08736737 -0.044407133 -0.048694428 0.049257725 0.049757477 0.017028451 0.04057423 -0.036811337 -0.041758478 -0.055330276 -0.029679148 -0.053399727 0.06389782 0.036454037 -0.013556279
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.03927614 0.08942369 -0.04384906 -0.048442155 0.05101323 0.051411156 0.018162295 0.04212078 -0.03665611 -0.04154733 -0.0551897 -0.029064868 -0.053037465 0.06553778 0.03786747 -0.012768321
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.038754288 0.09143753 -0.043294244 -0.048190735 0.052738883 0.053034805 0.019275293 0.04363871 -0.036505133 -0.041342556 -0.055046946 -0.028458076 -0.05267927 0.067142665 0.039251864 -0.011993103
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.038236678 0.09340977 -0.04274283 -0.04794008 0.054435104 0.054629065 0.020367742 0.045128614 -0.036358073 -0.041143745 -0.054902017 -0.02785867 -0.05232507 0.06871334 0.0406079 -0.011230476
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.037723366 0.095341325 -0.042194925 -0.047690123 0.056102365 0.056194548 0.021440014 0.04659105 -0.036214694 -0.040950507 -0.05475512 -0.027266545 -0.051974803 0.07025063 0.04193631 -0.010480277
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.037214402 0.09723304 -0.04165066 -0.047440782 0.057741098 0.05773176 0.022492453 0.048026565 -0.036074713 -0.040762573 -0.054606363 -0.026681656 -0.051628515 0.071755335 0.043237664 -0.0097423345
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.036709845 0.09908576 -0.041110124 -0.047192015 0.059351712 0.059241354 0.023525357 0.049435683 -0.035937876 -0.040579587 -0.054455772 -0.026103882 -0.05128607 0.073228255 0.044512704 -0.009016514
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.036209747 0.10090032 -0.040573437 -0.04694377 0.06093467 0.060723867 0.024539039 0.05081899 -0.03580396 -0.04040119 -0.054303452 -0.025533145 -0.050947458 0.07467015 0.04576198 -0.008302651
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.035714123 0.10267754 -0.040040668 -0.046695996 0.06249038 0.062179893 0.02553384 0.05217702 -0.035672694 -0.040227115 -0.05414951 -0.024969358 -0.050612584 0.07608175 0.046986207 -0.0076005757
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.03522303 0.10441824 -0.039511908 -0.046448644 0.064019285 0.063609965 0.026510075 0.053510234 -0.035543904 -0.040057003 -0.05399394 -0.024412438 -0.050281405 0.07746385 0.048185915 -0.0069101453
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03473649 0.10612318 -0.038987234 -0.046201713 0.065521784 0.06501458 0.02746804 0.05481917 -0.035417408 -0.039890766 -0.053836986 -0.023862315 -0.049953938 0.0788171 0.04936175 -0.006231189
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.03425453 0.10779309 -0.038466733 -0.045955144 0.066998325 0.06639428 0.028408065 0.056104273 -0.035292998 -0.039728045 -0.053678572 -0.023318887 -0.049630076 0.0801422 0.05051417 -0.0055635422
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03377718 0.109428756 -0.03795044 -0.045708932 0.06844928 0.06774956 0.029330432 0.05736607 -0.03517051 -0.03956856 -0.053518802 -0.022782087 -0.04930976 0.08143982 0.051643826 -0.004907079
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.033304457 0.111030884 -0.037438445 -0.04546307 0.0698751 0.06908089 0.03023547 0.058604985 -0.035049796 -0.039412186 -0.05335784 -0.022251852 -0.04899305 0.082710594 0.05275116 -0.0042616054
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.032836374 0.11260021 -0.03693079 -0.045217544 0.07127615 0.0703888 0.03112346 0.059821535 -0.03493066 -0.039258704 -0.053195655 -0.021728076 -0.048679784 0.0839552 0.053836808 -0.0036269873
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.032372933 0.11413741 -0.036427524 -0.044972338 0.072652854 0.071673706 0.031994715 0.06101608 -0.03481303 -0.03910792 -0.053032413 -0.02121071 -0.04837002 0.0851742 0.054901168 -0.0030030534
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.03191416 0.11564318 -0.035928685 -0.044727433 0.07400561 0.07293608 0.032849535 0.06218911 -0.034696728 -0.038959697 -0.052868113 -0.02069966 -0.04806371 0.08636822 0.05594472 -0.002389647
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.03146005 0.11711819 -0.035434313 -0.044482853 0.075334795 0.074176416 0.033688158 0.063341066 -0.034581646 -0.03881371 -0.052702755 -0.02019485 -0.047760695 0.087537825 0.056968078 -0.0017866418
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.03101061 0.118563086 -0.034944452 -0.044238567 0.07664082 0.07539507 0.03451094 0.06447232 -0.034467638 -0.03866999 -0.052536532 -0.019696226 -0.047461107 0.08868362 0.057971507 -0.0011938438
