0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.05677039 0.030227603 -0.05314949 -0.042660706 -0.017137736 0.026199643 -0.05096081 0.057379026 -0.041438803 -0.056911886 -0.04234472 -0.026639096 0.07605297 0.076184556 0.059166975 -0.050694115
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.05581238 0.03744872 -0.05249428 -0.04150246 -0.012506969 0.032569148 -0.04810123 0.06450966 -0.035131067 -0.05405119 -0.04014182 -0.023876332 0.08747277 0.08320923 0.06538457 -0.04894025
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.054826073 0.044527642 -0.051796786 -0.040369727 -0.007911619 0.038820177 -0.045259617 0.07150445 -0.028987572 -0.05131972 -0.038046718 -0.021146616 0.098696165 0.09005943 0.0714442 -0.047186475
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.053813636 0.051468413 -0.051058937 -0.039260045 -0.0033529736 0.044957142 -0.042438753 0.07836959 -0.023004472 -0.04871005 -0.036052078 -0.01844865 0.10972922 0.09674366 0.07735507 -0.045434527
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.05277709 0.058274742 -0.05028268 -0.038171157 0.0011678785 0.050983913 -0.039640836 0.085110195 -0.017177314 -0.04621494 -0.034150958 -0.015781302 0.12057748 0.10326932 0.08312507 -0.043685906
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.05171831 0.06495018 -0.049470015 -0.037101097 0.005649999 0.056904063 -0.03686759 0.09173093 -0.011501342 -0.043827623 -0.03233698 -0.013143611 0.13124624 0.10964298 0.08876098 -0.041941926
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.05063905 0.07149799 -0.04862288 -0.036047988 0.010092549 0.06272078 -0.034120478 0.09823583 -0.0059715807 -0.041541487 -0.03060408 -0.010534692 0.14174029 0.11587052 0.09426899 -0.040203743
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.049540997 0.07792121 -0.047743294 -0.035010196 0.014494777 0.06843673 -0.031400517 0.10462834 -0.00058318675 -0.03935069 -0.028946906 -0.007953902 0.15206397 0.12195714 0.09965406 -0.038472362
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.048425697 0.08422279 -0.046833128 -0.03398616 0.018856071 0.07405465 -0.02870857 0.11091169 0.0046690255 -0.037249327 -0.027360156 -0.0054005273 0.1622215 0.12790768 0.10492099 -0.03674869
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.047294624 0.09040551 -0.045894243 -0.03297448 0.023175873 0.079576954 -0.026045345 0.117088854 0.009789914 -0.035231933 -0.025839001 -0.0028740093 0.17221694 0.13372657 0.11007409 -0.035033546
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.046149172 0.096472025 -0.04492844 -0.031973906 0.027453698 0.08500589 -0.023411341 0.123162486 0.014784306 -0.033293545 -0.02437891 -0.00037384033 0.18205385 0.13941792 0.11511715 -0.033327647
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.044990633 0.10242494 -0.04393744 -0.030983232 0.031689174 0.090343624 -0.020806983 0.1291351 0.019656911 -0.031429276 -0.022975758 0.0021004695 0.19173586 0.14498557 0.120053805 -0.031631634
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04382026 0.10826674 -0.04292292 -0.030001394 0.03588196 0.095592216 -0.018232584 0.1350091 0.024412252 -0.029634506 -0.02162546 0.0045494195 0.20126653 0.15043321 0.124887444 -0.029946119
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.042639222 0.113999754 -0.04188649 -0.029027447 0.040031746 0.10075352 -0.01568833 0.14078656 0.029054739 -0.027905151 -0.020324573 0.00697333 0.21064886 0.15576416 0.12962103 -0.028271616
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.041448634 0.119626395 -0.040829673 -0.028060481 0.044138342 0.105829455 -0.013174415 0.14646971 0.033588573 -0.02623704 -0.019069448 0.009372616 0.2198861 0.16098176 0.13425761 -0.026608601
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.040249582 0.12514877 -0.039754003 -0.027099743 0.048201486 0.1108217 -0.010690957 0.15206037 0.03801775 -0.024626508 -0.017856985 0.011747586 0.22898108 0.16608897 0.1387998 -0.024957553
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.039043035 0.13056913 -0.038660847 -0.026144467 0.05222109 0.11573197 -0.008237928 0.15756056 0.0423462 -0.023069993 -0.016684279 0.01409859 0.23793678 0.17108881 0.14325021 -0.023318827
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.037829965 0.13588959 -0.03755157 -0.025194004 0.056197062 0.12056196 -0.0058154017 0.16297206 0.046577588 -0.021564156 -0.015548378 0.01642592 0.2467559 0.17598405 0.1476114 -0.021692805
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.036611263 0.14111222 -0.03642748 -0.024247758 0.06012933 0.12531322 -0.0034233183 0.16829662 0.05071553 -0.020105854 -0.0144467205 0.018729905 0.2554412 0.18077749 0.15188567 -0.020079792
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.035387814 0.14623895 -0.035289817 -0.023305193 0.06401784 0.12998722 -0.0010616332 0.17353593 0.054763287 -0.018692195 -0.013376921 0.021010736 0.263995 0.1854716 0.15607524 -0.018480107
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.034160398 0.15127179 -0.034139756 -0.022365846 0.06786265 0.13458548 0.0012697577 0.17869152 0.058724225 -0.01732041 -0.012336597 0.023268709 0.27241993 0.19006902 0.16018231 -0.01689399
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.032929808 0.15621261 -0.032978434 -0.021429278 0.071663745 0.13910946 0.003570959 0.18376508 0.06260138 -0.015987903 -0.01132372 0.02550408 0.28071842 0.19457206 0.16420893 -0.015321694
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.03169679 0.16106327 -0.03180693 -0.020495139 0.07542122 0.14356057 0.0058421046 0.18875813 0.06639764 -0.0146923065 -0.01033622 0.027717078 0.28889263 0.1989831 0.16815713 -0.013763428
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.030462041 0.16582558 -0.030626299 -0.019563071 0.07913513 0.14794013 0.008083314 0.19367214 0.070115834 -0.013431206 -0.009372279 0.029907899 0.29694504 0.20330441 0.1720289 -0.012219399
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.029226217 0.1705013 -0.02943749 -0.018632792 0.082805656 0.15224949 0.01029481 0.1985085 0.073758684 -0.012202606 -0.008430228 0.032076746 0.30487758 0.20753813 0.17582592 -0.01068975
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.02798998 0.17509213 -0.02824151 -0.017704085 0.08643284 0.15648988 0.012476742 0.20326857 0.07732869 -0.011004493 -0.007508382 0.034223862 0.3126924 0.21168634 0.17955008 -0.009174645
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.026753906 0.17959978 -0.027039193 -0.016776696 0.090016894 0.16066262 0.014629304 0.20795389 0.08082833 -0.009834945 -0.006605312 0.03634941 0.3203917 0.21575117 0.18320315 -0.007674217
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.025518585 0.18402584 -0.025831467 -0.015850477 0.093557976 0.16476883 0.016752735 0.21256556 0.08425984 -0.00869225 -0.0057195723 0.038453557 0.32797724 0.21973446 0.18678665 -0.006188564
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.024284542 0.18837199 -0.024619069 -0.0149252415 0.09705629 0.1688098 0.018847242 0.21710502 0.08762553 -0.007574737 -0.0048498213 0.040536523 0.33545122 0.2236383 0.19030234 -0.0047177896
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.02305229 0.19263975 -0.023402845 -0.014000848 0.10051205 0.17278667 0.02091302 0.22157349 0.09092747 -0.0064808726 -0.0039949715 0.042598493 0.34281528 0.22746447 0.1937517 -0.003261976
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.021822345 0.19683063 -0.022183513 -0.013077237 0.103925444 0.17670059 0.022950307 0.22597225 0.09416771 -0.005409181 -0.0031536669 0.04463958 0.35007143 0.23121476 0.19713631 -0.0018211976
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.020595163 0.20094614 -0.020961808 -0.012154326 0.10729673 0.18055262 0.024959356 0.23030236 0.09734822 -0.004358366 -0.0023249984 0.046660006 0.35722136 0.23489088 0.2004576 -0.00039551407
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.01937117 0.20498773 -0.019738398 -0.011232078 0.11062618 0.18434386 0.026940465 0.23456511 0.10047072 -0.0033272058 -0.001508072 0.048659883 0.3642667 0.23849463 0.20371696 0.0010150671
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.018150799 0.20895685 -0.018513903 -0.010310411 0.113914035 0.1880754 0.028893843 0.23876162 0.10353708 -0.0023144335 -0.0007018596 0.050639383 0.37120938 0.24202764 0.20691586 0.0024104938
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.01693444 0.21285494 -0.01728898 -0.009389311 0.117160566 0.19174823 0.030819729 0.24289301 0.10654889 -0.0013189316 9.435415e-05 0.052598692 0.37805086 0.2454915 0.2100556 0.003790751
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.015722472 0.21668331 -0.01606422 -0.008468837 0.12036606 0.1953634 0.032718435 0.24696036 0.109507814 -0.00033979118 0.0008814782 0.05453793 0.38479292 0.24888784 0.21313748 0.0051558316
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.014515255 0.22044331 -0.014840148 -0.0075489506 0.12353083 0.19892189 0.034590214 0.25096476 0.11241539 0.00062406063 0.0016602427 0.056457236 0.391437 0.25221804 0.21616274 0.006505735
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.013313115 0.22413626 -0.013617296 -0.0066297054 0.12665516 0.20242466 0.036435306 0.2549073 0.11527313 0.0015734732 0.0024312139 0.05835679 0.3979847 0.2554837 0.21913272 0.007840477
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.0121163875 0.22776344 -0.01239622 -0.005711153 0.12973937 0.20587271 0.038254023 0.25878894 0.118082345 0.002509296 0.0031950772 0.060236678 0.4044376 0.2586862 0.22204852 0.009160072
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.01092536 0.23132607 -0.011177354 -0.0047933087 0.13278374 0.20926686 0.040046632 0.26261067 0.120844424 0.0034323186 0.0039523095 0.062097095 0.41079697 0.26182693 0.2249113 0.0104645565
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.009740308 0.23482543 -0.009961158 -0.0038762242 0.13578862 0.21260814 0.041813403 0.26637357 0.12356068 0.004343286 0.0047035366 0.06393816 0.4170644 0.2649074 0.22772226 0.011753961
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.008561522 0.23826267 -0.008748099 -0.0029600188 0.1387544 0.21589737 0.043554634 0.27007848 0.1262323 0.00524278 0.0054492205 0.065759994 0.42324126 0.2679287 0.2304824 0.013028331
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0073892623 0.241639 -0.0075385794 -0.0020447746 0.14168131 0.21913548 0.045270592 0.27372646 0.12886044 0.006131515 0.0061897337 0.06756276 0.42932898 0.27089235 0.23319292 0.01428771
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0062237456 0.24495558 -0.00633299 -0.0011305958 0.14456975 0.22232324 0.046961546 0.27731836 0.1314463 0.0070100278 0.006925568 0.06934655 0.43532878 0.27379942 0.23585483 0.015532143
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0050652176 0.24821348 -0.005131725 -0.0002175048 0.14742002 0.22546153 0.048627824 0.28085512 0.13399097 0.0078789145 0.007656947 0.07111151 0.4412421 0.27665132 0.23846903 0.016761713
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0039138794 0.25141388 -0.00393511 0.00069434196 0.15023252 0.22855115 0.05026965 0.28433764 0.1364954 0.008738622 0.008384451 0.07285779 0.44707027 0.2794491 0.24103668 0.01797647
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0027699247 0.25455782 -0.0027434975 0.0016048625 0.1530076 0.23159298 0.051887363 0.28776678 0.13896075 0.009589732 0.009108275 0.07458552 0.45281443 0.282194 0.24355866 0.01917649
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0016335696 0.25764632 -0.0015572123 0.0025139228 0.15574557 0.23458768 0.05348125 0.29114333 0.14138779 0.0104325265 0.009828508 0.0762948 0.45847586 0.28488708 0.24603587 0.020361856
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.00050494075 0.26068044 -0.00037655607 0.0034214482 0.15844679 0.23753612 0.055051565 0.29446825 0.14377756 0.011267379 0.010545537 0.077985786 0.46405575 0.28752953 0.2484692 0.021532647
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.00061575323 0.26366127 0.0007982142 0.004327297 0.16111168 0.24043904 0.05659859 0.29774225 0.14613092 0.012094945 0.01125966 0.0796586 0.46955547 0.29012242 0.25085977 0.02268894
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.0017283931 0.2665897 0.0019668005 0.005231343 0.16374049 0.24329728 0.05812259 0.3009663 0.14844872 0.012915298 0.011971146 0.081313364 0.47497603 0.29266676 0.25320822 0.023830816
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.002832815 0.26946673 0.0031289496 0.0061334893 0.1663337 0.24611135 0.059623912 0.304141 0.15073176 0.013728827 0.012679905 0.082950234 0.48031855 0.29516357 0.2555155 0.024958387
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0039289147 0.27229333 0.004284445 0.0070336238 0.16889164 0.24888211 0.061102808 0.30726722 0.15298073 0.0145358145 0.013386294 0.084569305 0.4855843 0.29761392 0.2577824 0.026071727
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.005016543 0.27507046 0.0054330193 0.007931642 0.17141461 0.25161025 0.062559515 0.3103458 0.15519665 0.015336633 0.0140906125 0.08617068 0.4907744 0.30001867 0.26000968 0.027170971
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0060956106 0.27779898 0.0065744966 0.008827381 0.17390308 0.25429642 0.06399439 0.31337735 0.15738009 0.016131371 0.014792606 0.08775453 0.4958898 0.3023789 0.2621982 0.028256178
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0071659833 0.28047982 0.007708654 0.00972072 0.17635733 0.25694138 0.06540766 0.31636268 0.15953174 0.016920328 0.015492663 0.089321 0.50093174 0.30469546 0.2643487 0.029327482
