0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.060758036 -0.008343427 -0.061661057 -0.05616301 -0.032886207 -0.018643886 -0.04559905 -0.015003021 -0.07434523 -0.07076481 -0.0719865 -0.05350104 -0.06832625 0.008076303 -0.008533828 -0.05194466
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06046166 -0.005622491 -0.061369084 -0.0557955 -0.031158185 -0.016293287 -0.044626206 -0.012673297 -0.07421826 -0.07049146 -0.071851164 -0.05283828 -0.06794803 0.011105068 -0.0059452876 -0.0512843
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06015546 -0.0028641708 -0.061067056 -0.055420354 -0.029400945 -0.013903789 -0.043637425 -0.01031204 -0.07407232 -0.070203364 -0.07169622 -0.052161045 -0.067556694 0.014167324 -0.0033224747 -0.050612338
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.059839413 -6.9363974e-05 -0.06075491 -0.055037405 -0.027614981 -0.011476129 -0.042633004 -0.00791987 -0.07390763 -0.06990069 -0.07152194 -0.051469415 -0.067152336 0.017262183 -0.0006661415 -0.049928937
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.059513494 0.0027609994 -0.060432613 -0.05464648 -0.02580078 -0.009011067 -0.04161319 -0.0054974756 -0.07372448 -0.069583684 -0.07132879 -0.050763525 -0.06673518 0.02038879 0.0020228028 -0.04923425
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.059177693 0.0056260605 -0.06010012 -0.05424745 -0.02395881 -0.006509356 -0.040578246 -0.0030454714 -0.07352309 -0.06925261 -0.07111719 -0.050043497 -0.0663054 0.023546346 0.0047435313 -0.048528425
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.058831997 0.008524975 -0.059757408 -0.05384014 -0.022089537 -0.003971651 -0.03952846 -0.00056444254 -0.073303685 -0.06890753 -0.07088739 -0.04930943 -0.0658631 0.026734024 0.0074952915 -0.04781162
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.058476396 0.01145692 -0.059404436 -0.053424448 -0.02019342 -0.0013986304 -0.038464114 0.0019450132 -0.07306643 -0.06854862 -0.07063964 -0.048561424 -0.06540842 0.029951103 0.010277405 -0.047084004
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.058110885 0.014421074 -0.059041187 -0.053000186 -0.018270917 0.001209043 -0.037385464 0.004482316 -0.07281153 -0.06817606 -0.07037428 -0.047799595 -0.06494154 0.033196792 0.013089061 -0.046345722
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.057735473 0.017416632 -0.058667663 -0.052567285 -0.016322471 0.0038506612 -0.036292717 0.0070468406 -0.072539225 -0.06779006 -0.070091635 -0.04702408 -0.06446263 0.036470354 0.01592946 -0.04559691
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05735015 0.020442838 -0.058283832 -0.052125584 -0.014348522 0.0065256506 -0.035186186 0.009638084 -0.07224956 -0.06739062 -0.06979182 -0.046234947 -0.06397173 0.03977105 0.018798038 -0.044837732
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.056954943 0.023498936 -0.057889707 -0.051674984 -0.012349501 0.009233348 -0.03406605 0.0122554675 -0.07194282 -0.06697807 -0.069475174 -0.045432333 -0.06346908 0.043098196 0.021693982 -0.044068336
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.056549832 0.02658418 -0.057485275 -0.051215343 -0.01032583 0.0119731575 -0.03293261 0.01489846 -0.07161909 -0.06655237 -0.069141865 -0.044616334 -0.0629548 0.046451136 0.024616681 -0.04328886
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.056134854 0.029697834 -0.057070546 -0.05074657 -0.008277934 0.014744446 -0.031786032 0.017566511 -0.0712785 -0.06611377 -0.068792105 -0.04378707 -0.062429026 0.04982914 0.027565405 -0.042499445
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.05571002 0.032839246 -0.056645527 -0.050268576 -0.006206222 0.017546736 -0.030626647 0.020259181 -0.07092114 -0.065662205 -0.06842595 -0.042944618 -0.06189181 0.053231627 0.030539684 -0.041700266
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05527535 0.036007687 -0.05621024 -0.04978127 -0.0041111037 0.02037935 -0.029454596 0.022975886 -0.07054722 -0.065198004 -0.0680438 -0.04208912 -0.061343372 0.056657925 0.03353869 -0.040891428
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.05483087 0.03920249 -0.055764697 -0.049284536 -0.0019929893 0.023241736 -0.028270148 0.02571616 -0.0701568 -0.06472111 -0.06764561 -0.041220672 -0.06078382 0.060107425 0.036561914 -0.040073097
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.054376587 0.042423002 -0.05530892 -0.04877829 0.00014774129 0.026133403 -0.027073503 0.028479507 -0.06974995 -0.064231694 -0.067231625 -0.04033936 -0.060213283 0.063579485 0.039608732 -0.039245397
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.053912558 0.045668583 -0.054842938 -0.04826245 0.0023106784 0.029053774 -0.0258649 0.031265445 -0.06932682 -0.06372982 -0.066801906 -0.03944532 -0.059631884 0.06707358 0.042678565 -0.038408484
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.053438783 0.048938632 -0.054366753 -0.047736924 0.004495457 0.03200239 -0.024644576 0.03407355 -0.06888743 -0.063215494 -0.06635657 -0.038538605 -0.059039682 0.070589125 0.045770936 -0.03756249
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.0529553 0.052232455 -0.05388044 -0.04720164 0.006701678 0.03497861 -0.023412637 0.036903273 -0.0684319 -0.06268895 -0.065895826 -0.037619375 -0.05843696 0.07412548 0.048885025 -0.036707528
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.052462164 0.055549525 -0.05338401 -0.046656534 0.008928962 0.037982043 -0.022169411 0.039754257 -0.06796034 -0.06215015 -0.065419674 -0.03668772 -0.057823673 0.07768218 0.05202055 -0.035843782
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.051959395 0.05888922 -0.05287749 -0.046101544 0.011176944 0.041012183 -0.020915091 0.04262606 -0.06747271 -0.061599135 -0.064928144 -0.035743706 -0.057199955 0.081258684 0.055176944 -0.034971364
