0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.061965626 -0.07088607 -0.061297543 -0.06486215 -0.06840609 -0.0732771 -0.06756217 -0.044233654 -0.03566535 -0.07443917 -0.06214252 -0.05347325 0.069118656 -0.06387834 -0.06851999 -0.06520428
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06169958 -0.0706214 -0.061006207 -0.06472638 -0.06805998 -0.07328883 -0.06738243 -0.042540826 -0.03244795 -0.07380381 -0.06178257 -0.05246409 0.079250276 -0.06395538 -0.06854033 -0.06505264
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06143611 -0.07035311 -0.060720116 -0.06458633 -0.06771309 -0.073293835 -0.067198366 -0.0408735 -0.02925624 -0.07315534 -0.061382025 -0.05146669 0.08921634 -0.0640285 -0.0685597 -0.06490022
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.061175242 -0.0700814 -0.060438775 -0.064441815 -0.067365885 -0.07329184 -0.06701127 -0.039230105 -0.026092619 -0.0724951 -0.06094441 -0.050480746 0.09902005 -0.06409644 -0.06857631 -0.06474742
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06091699 -0.06980648 -0.060161773 -0.064292714 -0.067018725 -0.07328272 -0.06682209 -0.037609417 -0.0229588 -0.07182434 -0.060472786 -0.049505964 0.10866455 -0.06415836 -0.068588994 -0.06459458
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.060661323 -0.0695286 -0.05988878 -0.06413891 -0.06667192 -0.0732664 -0.06663162 -0.03601045 -0.019856006 -0.071143985 -0.05997002 -0.048542112 0.118152924 -0.0642137 -0.06859676 -0.06444196
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.060408227 -0.06924803 -0.059619524 -0.06398039 -0.066325754 -0.07324301 -0.06644042 -0.034432445 -0.01678525 -0.070455074 -0.059438914 -0.047589004 0.12748802 -0.06426217 -0.06859914 -0.06428975
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.060157657 -0.06896504 -0.059353776 -0.06381713 -0.065980434 -0.073212594 -0.06624899 -0.032874763 -0.013747096 -0.069758445 -0.05888185 -0.04664646 0.13667263 -0.06430358 -0.068595715 -0.06413813
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.059909575 -0.06867991 -0.059091337 -0.06364912 -0.06563619 -0.07317534 -0.06605771 -0.031336937 -0.010742098 -0.0690549 -0.05830121 -0.045714337 0.14570944 -0.06433792 -0.06858633 -0.06398722
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.05966393 -0.06839289 -0.05883203 -0.06347641 -0.06529317 -0.07313134 -0.06586691 -0.02981845 -0.0077704936 -0.06834513 -0.057699114 -0.04479248 0.15460117 -0.064365216 -0.06857083 -0.06383714
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.059420664 -0.068104245 -0.058575712 -0.063299045 -0.064951524 -0.07308085 -0.06567681 -0.028318988 -0.0048324913 -0.067629755 -0.057077616 -0.043880768 0.1633503 -0.06438561 -0.06854925 -0.06368796
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.05917974 -0.06781422 -0.05832225 -0.06311709 -0.06461141 -0.073024064 -0.06548764 -0.026838189 -0.0019281954 -0.06690952 -0.056438565 -0.042979077 0.17195937 -0.06439923 -0.06852164 -0.06353976
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.058941096 -0.06752311 -0.05807154 -0.06293061 -0.064272925 -0.07296121 -0.0652995 -0.025375837 0.00094237924 -0.066185 -0.05578375 -0.042087317 0.1804308 -0.064406306 -0.06848819 -0.063392594
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.058704697 -0.06723107 -0.057823453 -0.06273972 -0.06393619 -0.07289241 -0.06511266 -0.02393157 0.0037793368 -0.06545666 -0.055114627 -0.04120534 0.18876703 -0.064407006 -0.06844885 -0.06324653
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.05847048 -0.06693837 -0.057577923 -0.06254451 -0.06360129 -0.07281801 -0.0649271 -0.022505248 0.0065826774 -0.06472513 -0.05443293 -0.040333096 0.19697034 -0.0644016 -0.068404 -0.06310158
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.058238402 -0.06664523 -0.057334844 -0.06234508 -0.06326831 -0.07273817 -0.06474298 -0.021096608 0.009352535 -0.06399095 -0.05373998 -0.039470457 0.20504299 -0.06439029 -0.068353705 -0.062957786
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.058008417 -0.0663518 -0.05709413 -0.06214156 -0.06293733 -0.07265307 -0.064560406 -0.019705396 0.012089118 -0.063254416 -0.053037032 -0.038617313 0.21298733 -0.06437329 -0.06829815 -0.06281518
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.057780482 -0.066058315 -0.056855716 -0.061934046 -0.062608406 -0.07256296 -0.064379394 -0.018331472 0.014792532 -0.06251618 -0.052325398 -0.037773598 0.22080544 -0.06435089 -0.06823761 -0.06267378
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.05755455 -0.065764934 -0.056619532 -0.061722692 -0.062281623 -0.07246801 -0.06420004 -0.01697458 0.017462999 -0.06177658 -0.051606223 -0.03693921 0.22849944 -0.06432327 -0.068172134 -0.0625336
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.05733058 -0.06547185 -0.05638553 -0.061507605 -0.061957017 -0.0723685 -0.06402237 -0.015634615 0.020100683 -0.06103608 -0.05088061 -0.036114074 0.23607153 -0.064290695 -0.06810213 -0.06239465
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.057108536 -0.06517918 -0.056153618 -0.061288927 -0.06163464 -0.07226452 -0.06384645 -0.014311287 0.022705898 -0.060295016 -0.05014944 -0.03529807 0.24352375 -0.06425337 -0.06802758 -0.062256962
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.056888387 -0.06488711 -0.05592376 -0.061066795 -0.061314546 -0.072156355 -0.06367229 -0.013004479 0.025278777 -0.05955383 -0.049413785 -0.03449114 0.25085804 -0.06421152 -0.06794884 -0.062120527
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.05667008 -0.06459576 -0.055695906 -0.060841348 -0.06099677 -0.07204412 -0.063499935 -0.011713991 0.027819656 -0.058812857 -0.048674405 -0.03369318 0.25807643 -0.06416534 -0.067866005 -0.061985362
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.0564536 -0.06430527 -0.055469997 -0.06061272 -0.060681347 -0.071928024 -0.06332942 -0.010439665 0.030328706 -0.058072418 -0.047932163 -0.03290412 0.26518095 -0.06411506 -0.06777928 -0.061851475
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.056238905 -0.06401576 -0.055246003 -0.060381036 -0.0603683 -0.07180826 -0.063160725 -0.00918132 0.032806225 -0.057332903 -0.04718779 -0.03212387 0.27217335 -0.06406087 -0.067688905 -0.061718844
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.056025963 -0.063727364 -0.055023864 -0.060146455 -0.06005766 -0.07168497 -0.06299391 -0.007938764 0.035252474 -0.05659455 -0.046442002 -0.03135235 0.27905557 -0.06400296 -0.06759498 -0.061587498
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.05581475 -0.06344015 -0.054803543 -0.05990911 -0.059749458 -0.0715583 -0.06282898 -0.0067118052 0.037667736 -0.05585763 -0.045695424 -0.03058946 0.28582948 -0.0639415 -0.06749765 -0.061457433
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.055605233 -0.063154265 -0.054585006 -0.05966912 -0.059443712 -0.07142846 -0.062665924 -0.0055003213 0.040052228 -0.055122554 -0.04494874 -0.029835144 0.2924968 -0.06387669 -0.0673972 -0.061328642
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.05539739 -0.062869765 -0.05436821 -0.05942664 -0.059140436 -0.071295574 -0.06250477 -0.0043041026 0.04240624 -0.054389477 -0.044202417 -0.029089294 0.29905936 -0.06380868 -0.06729368 -0.061201125
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.055191197 -0.06258677 -0.054153122 -0.05918179 -0.05883965 -0.071159795 -0.062345505 -0.0031229975 0.044730097 -0.053658724 -0.043457076 -0.028351855 0.3055189 -0.06373765 -0.0671873 -0.06107487
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05498662 -0.062305346 -0.053939726 -0.058934722 -0.058541365 -0.07102129 -0.062188134 -0.0019568708 0.047024056 -0.052930534 -0.042713135 -0.02762274 0.311877 -0.06366378 -0.067078225 -0.060949884
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.054783642 -0.062025562 -0.05372796 -0.058685552 -0.058245588 -0.070880115 -0.0620327 -0.00080547173 0.049288422 -0.052205026 -0.041971028 -0.026901841 0.3181355 -0.06358715 -0.066966526 -0.060826175
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05458225 -0.061747488 -0.05351782 -0.058434412 -0.057952326 -0.07073648 -0.06187913 0.00033130206 0.051523454 -0.05148253 -0.04123123 -0.026189115 0.324296 -0.06350798 -0.06685238 -0.060703713
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.054382406 -0.061471198 -0.053309266 -0.058181424 -0.057661586 -0.070590496 -0.06172747 0.0014536474 0.053729467 -0.05076316 -0.04049413 -0.025484461 0.33036 -0.06342637 -0.066735946 -0.060582493
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.0541841 -0.06119675 -0.053102273 -0.057926722 -0.057373375 -0.070442304 -0.061577685 0.0025617029 0.055906728 -0.05004722 -0.03976001 -0.024787813 0.33632916 -0.06334248 -0.06661732 -0.060462527
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.053987317 -0.06092421 -0.05289683 -0.057670422 -0.057087693 -0.070291996 -0.061429776 0.0036556316 0.058055557 -0.049334824 -0.039029315 -0.024099091 0.34220505 -0.06325643 -0.06649666 -0.060343787
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05379203 -0.0606536 -0.0526929 -0.05741266 -0.05680454 -0.07013969 -0.061283767 0.0047356347 0.06017627 -0.048626095 -0.038302228 -0.023418205 0.34798917 -0.063168325 -0.06637404 -0.06022628
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.053598225 -0.060385004 -0.05249047 -0.057153523 -0.056523915 -0.06998554 -0.06113959 0.0058018323 0.062269084 -0.04792133 -0.037579134 -0.022745088 0.35368302 -0.063078314 -0.06624963 -0.06010999
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05340588 -0.060118433 -0.05228951 -0.05689315 -0.056245815 -0.0698296 -0.06099727 0.006854405 0.06433437 -0.047220588 -0.036860242 -0.022079665 0.35928807 -0.0629865 -0.06612354 -0.059994917
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.053214997 -0.059853945 -0.052090008 -0.056631655 -0.055970237 -0.069672 -0.060856804 0.007893505 0.06637239 -0.046524018 -0.036145806 -0.021421857 0.36480582 -0.062892996 -0.065995835 -0.05988104
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.053025544 -0.059591584 -0.05189194 -0.05636915 -0.055697184 -0.06951286 -0.060718156 0.0089192735 0.06838342 -0.0458318 -0.035436034 -0.020771591 0.37023756 -0.062797904 -0.06586663 -0.05976836
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.052837506 -0.059331365 -0.0516953 -0.05610571 -0.055426642 -0.06935227 -0.060581326 0.009931897 0.07036778 -0.04514405 -0.034731194 -0.02012879 0.37558472 -0.06270132 -0.06573606 -0.059656862
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.052650876 -0.059073314 -0.051500056 -0.055841476 -0.055158593 -0.06919029 -0.060446292 0.010931526 0.072325796 -0.044460803 -0.03403136 -0.019493373 0.38084882 -0.062603354 -0.0656042 -0.05954654
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.052465644 -0.05881746 -0.051306203 -0.05557653 -0.054893054 -0.069027066 -0.060313046 0.011918291 0.07425772 -0.043782234 -0.033336714 -0.018865274 0.38603097 -0.0625041 -0.06547112 -0.059437383
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05228179 -0.05856386 -0.051113732 -0.055310976 -0.054629996 -0.06886266 -0.06018155 0.012892327 0.07616384 -0.043108523 -0.032647535 -0.018244417 0.3911327 -0.06240365 -0.065336995 -0.059329376
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.052099302 -0.058312483 -0.05092261 -0.055044916 -0.05436942 -0.06869714 -0.06005183 0.01385385 0.07804449 -0.04243964 -0.03196381 -0.017630732 0.3961552 -0.062302068 -0.0652018 -0.059222516
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05191818 -0.058063366 -0.05073283 -0.054778438 -0.054111306 -0.06853059 -0.059923865 0.014802994 0.07989994 -0.041775674 -0.031285763 -0.017024128 0.4010998 -0.06219945 -0.065065615 -0.059116803
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.051738393 -0.057816554 -0.050544392 -0.054511618 -0.053855658 -0.06836316 -0.059797585 0.015739854 0.08173043 -0.041116834 -0.030613452 -0.016424555 0.40596768 -0.062095873 -0.06492867 -0.059012193
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.051559947 -0.057572007 -0.050357267 -0.054244563 -0.053602442 -0.06819481 -0.05967304 0.016664647 0.083536394 -0.04046303 -0.029946938 -0.015831912 0.41076016 -0.061991423 -0.06479087 -0.05890871
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.05138282 -0.05732977 -0.050171454 -0.053977355 -0.053351656 -0.06802569 -0.05955016 0.017577471 0.085317984 -0.039814413 -0.029286385 -0.015246167 0.41547844 -0.06188616 -0.06465236 -0.058806334
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.051207013 -0.05708983 -0.049986932 -0.053710066 -0.053103294 -0.06785585 -0.059428968 0.01847851 0.08707553 -0.03917107 -0.028631821 -0.014667219 0.42012367 -0.061780147 -0.064513214 -0.058705043
