0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.2019856 0.032506645 0.0046637133 0.014057532 4.6880083 0.77303493
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.15817666 0.023142427 -0.00087852776 0.006753646 3.3531873 0.6987914
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.13521871 0.014879651 -0.0066739693 0.00029826164 2.38715 0.65062916
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.11300077 0.0063663498 -0.013279937 -0.0068203434 1.6827289 0.60108924
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.091291465 -0.0016384125 -0.019335657 -0.013479196 1.2061673 0.5327772
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.068929665 -0.009141974 -0.024954699 -0.019799672 0.8852931 0.45793632
0.185 0.02817341 -0.01075068 -0.02123679 -0.01847 0.6486169 0.3527254 0.04747329 -0.01581119 -0.029827833 -0.025417529 0.6633997 0.383217
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.028072633 -0.021567754 -0.033972472 -0.030275695 0.5061703 0.31446937
0.195 0.007100187 -0.02141537 -0.02864542 -0.02664522 0.3622382 0.233853 0.011391588 -0.02643127 -0.037457213 -0.034393705 0.39162406 0.25432494
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 0.00010166317 -0.02967672 -0.038809776 -0.036416695 0.31450436 0.18881598
0.205 -0.009199258 -0.03019363 -0.03506082 -0.03365357 0.2048427 0.1473513 -0.0075373575 -0.031749018 -0.039388582 -0.03747265 0.24753925 0.14424911
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 -0.013334893 -0.032851823 -0.039046146 -0.037570395 0.19233736 0.10584751
0.215 -0.02192093 -0.03732528 -0.04054783 -0.0395819 0.1125986 0.08603778 -0.017877154 -0.033499993 -0.03838008 -0.037281133 0.15035048 0.07514265
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 -0.02110114 -0.03382554 -0.03751517 -0.03672362 0.117242604 0.050806195
0.225 -0.03183772 -0.04307611 -0.04518093 -0.04453234 0.05546192 0.04287374 -0.02308797 -0.033916175 -0.036531746 -0.0359808 0.09035161 0.03162852
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.024008147 -0.033832416 -0.035479948 -0.035110943 0.06796399 0.016469985
0.235 -0.03953209 -0.04768729 -0.04904497 -0.04861798 0.01849576 0.01244296 -0.024070285 -0.033619672 -0.03439392 -0.03415864 0.04896304 0.0043533146
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.023482196 -0.03331349 -0.033298254 -0.033158757 0.0325934 -0.005510062
0.245 -0.04547306 -0.05136652 -0.05223148 -0.05195547 -0.006210705 -0.009111991 -0.022429667 -0.032942183 -0.032211214 -0.032138668 0.018322498 -0.013724297
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.024532638 -0.03197606 -0.030177616 -0.031196348 0.01543358 -0.030694097
0.255 -0.05004212 -0.05428934 -0.05483326 -0.05465798 -0.02312014 -0.02446751 -0.03653922 -0.03665477 -0.034384586 -0.03563612 0.004404187 -0.018224567
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.041534238 -0.040401414 -0.038060047 -0.039128482 -0.009057045 -0.0075729787
0.265 -0.05354623 -0.05660235 -0.05693953 -0.05683022 -0.03489634 -0.03546988 -0.04081651 -0.04259535 -0.040559225 -0.041262247 -0.01622361 5.811453e-06
0.27 -0.05497718 -0.05756894 -0.05783282 -0.05774713 -0.03940616 -0.03975454 -0.0393975 -0.044094726 -0.04246895 -0.04283034 -0.020593792 0.002074033
0.275 -0.05622882 -0.05842673 -0.05863232 -0.05856549 -0.04320507 -0.04339613 -0.038498335 -0.045272492 -0.044100456 -0.044180654 -0.023054957 0.001162082
0.28 -0.0573234 -0.05918745 -0.05934684 -0.05929502 -0.04641262 -0.04649492 -0.03842806 -0.04630789 -0.045603655 -0.045465402 -0.024437755 -0.0011586249
0.285 -0.05828053 -0.05986168 -0.05998457 -0.05994463 -0.04912653 -0.04913488 -0.039099343 -0.047263734 -0.04703012 -0.04672595 -0.025305957 -0.004001528
0.29 -0.05911743 -0.06045892 -0.06055307 -0.06052251 -0.05142709 -0.05138645 -0.04033146 -0.048154302 -0.048388034 -0.047959015 -0.026062638 -0.006950587
0.295 -0.0598492 -0.0609877 -0.06105932 -0.06103612 -0.05338061 -0.0533088 -0.041947342 -0.048975743 -0.049669333 -0.04914666 -0.026950628 -0.009833366
0.3 -0.0604891 -0.06145566 -0.06150968 -0.06149223 -0.05504205 -0.05495171 -0.03868214 -0.051153824 -0.051929347 -0.0510829 -0.084417194 -0.011396378
0.305 -0.06104871 -0.06186963 -0.06190995 -0.06189698 -0.05645712 -0.05635717 -0.033419453 -0.050405726 -0.051721588 -0.05063042 -0.06963709 -0.009328872
0.31 -0.06153816 -0.06223569 -0.06226543 -0.06225591 -0.05766398 -0.0575606 -0.03288629 -0.04937958 -0.050684027 -0.04969477 -0.05500582 -0.018201858
0.315 -0.06196633 -0.0625593 -0.06258089 -0.06257402 -0.05869455 -0.05859195 -0.035536103 -0.04868 -0.049739927 -0.049002744 -0.0421063 -0.028570801
0.32 -0.06234095 -0.06284529 -0.06286065 -0.06285581 -0.05957562 -0.05947658 -0.03881561 -0.048214294 -0.0489908 -0.048507057 -0.03383282 -0.03607294
0.325 -0.06266878 -0.06309797 -0.06310861 -0.06310529 -0.0603297 -0.06023598 -0.04134085 -0.04784719 -0.048385665 -0.048091255 -0.03069684 -0.03978482
0.33 -0.06295573 -0.06332117 -0.06332825 -0.06332607 -0.06097577 -0.06088838 -0.04272317 -0.047501557 -0.047870725 -0.04768998 -0.03176406 -0.040439874
0.335 -0.06320696 -0.06351828 -0.06352273 -0.06352139 -0.06152984 -0.06144929 -0.04308521 -0.047148913 -0.04741375 -0.04728388 -0.03570828 -0.039217144
0.34 -0.06342695 -0.06369234 -0.06369484 -0.06369412 -0.06200547 -0.06193187 -0.04271566 -0.04678762 -0.047001377 -0.046878345 -0.0413464 -0.037130326
0.345 -0.06361965 -0.063846 -0.0638471 -0.06384682 -0.06241412 -0.06234737 -0.041893236 -0.046427235 -0.046631187 -0.046487488 -0.047809035 -0.03484717
0.35 -0.06378847 -0.06398165 -0.06398176 -0.06398179 -0.06276551 -0.06270533 -0.055203907 -0.043630548 -0.04165958 -0.043622606 -0.07120547 -0.085077494
0.355 -0.06393641 -0.06410139 -0.06410081 -0.06410104 -0.06306793 -0.06301394 -0.058685087 -0.0467588 -0.045036852 -0.046963394 -0.046054333 -0.05046782
0.36 -0.06406609 -0.06420706 -0.06420603 -0.0642064 -0.06332838 -0.06328016 -0.06373163 -0.05039832 -0.048706792 -0.050493233 -0.03697118 -0.04410675
0.365 -0.06417979 -0.06430031 -0.06429901 -0.06429946 -0.06355288 -0.06350995 -0.06292804 -0.05276213 -0.051276892 -0.05278828 -0.03561628 -0.039560825
0.37 -0.06427949 -0.06438261 -0.06438115 -0.06438164 -0.06374651 -0.06370841 -0.06151145 -0.054517597 -0.053204276 -0.054493576 -0.03775096 -0.040008873
0.375 -0.06436696 -0.06445522 -0.06445371 -0.0644542 -0.06391363 -0.06387991 -0.06049993 -0.055954315 -0.054775365 -0.0559043 -0.040903717 -0.042801827
0.38 -0.06444369 -0.06451929 -0.06451779 -0.06451827 -0.06405798 -0.0640282 -0.060068704 -0.057204664 -0.0561354 -0.057152115 -0.04391721 -0.046372622
0.385 -0.06451103 -0.06457583 -0.06457437 -0.06457483 -0.06418272 -0.06415648 -0.060097836 -0.058318555 -0.05734711 -0.058283694 -0.04637438 -0.04990211
0.39 -0.06457014 -0.06462571 -0.06462432 -0.06462476 -0.0642906 -0.06426752 -0.060424156 -0.059313588 -0.058435984 -0.05931221 -0.04823789 -0.053046614
0.395 -0.06462204 -0.06466972 -0.06466843 -0.06466882 -0.06438394 -0.06436367 -0.060912378 -0.06019649 -0.059412606 -0.06023997 -0.049613267 -0.055707246
0.4 -0.06466762 -0.06470855 -0.06470736 -0.06470772 -0.06446475 -0.06444697 -0.061468564 -0.060971648 -0.060282677 -0.06106761 -0.050634563 -0.057899743
0.405 -0.06470765 -0.06474281 -0.06474172 -0.06474205 -0.06453476 -0.06451918 -0.062746964 -0.061770327 -0.061144188 -0.061832137 -0.057760507 -0.056575447
0.41 -0.06474281 -0.06477303 -0.06477206 -0.06477234 -0.06459543 -0.0645818 -0.06197872 -0.06201914 -0.06162586 -0.062128127 -0.059898764 -0.05153343
0.415 -0.06477372 -0.0647997 -0.06479883 -0.06479908 -0.06464804 -0.06463612 -0.06097745 -0.062047534 -0.061954685 -0.06226427 -0.059167534 -0.047276586
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.06016981 -0.061989874 -0.062238164 -0.062369823 -0.056767613 -0.04418364
0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 -0.059748717 -0.06192366 -0.06253326 -0.06251108 -0.053800017 -0.042173713
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.059733428 -0.061875448 -0.062855236 -0.062704526 -0.05094728 -0.04100737
0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 -0.06008161 -0.06184736 -0.063198894 -0.06294325 -0.048597723 -0.040479273
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 -0.060730137 -0.061830595 -0.06355061 -0.06321083 -0.0469245 -0.04043612
0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 -0.061615802 -0.061813705 -0.06389532 -0.06348938 -0.045961767 -0.04076913
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 -0.06268231 -0.061786413 -0.0642201 -0.06376336 -0.04565981 -0.04139778
0.455 -0.06491832 -0.06492624 -0.06492592 -0.064926 -0.06488292 -0.06487896 -0.06388127 -0.061741143 -0.064515226 -0.064020775 -0.04592654 -0.0422599
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 -0.065171786 -0.061673135 -0.06477429 -0.06425329 -0.046652943 -0.043302685
0.465 -0.06493662 -0.06494252 -0.06494229 -0.06494234 -0.06491078 -0.06490779 -0.06651849 -0.06158004 -0.064993806 -0.06445564 -0.04773155 -0.0444794
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.06789034 -0.061461374 -0.065172546 -0.06462502 -0.04906407 -0.045748025
0.475 -0.06495079 -0.06495521 -0.06495503 -0.06495507 -0.06493193 -0.06492967 -0.069259755 -0.061317943 -0.06531093 -0.06476036 -0.050566882 -0.047069997
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.07060165 -0.061151348 -0.06541046 -0.06486183 -0.05217114 -0.048411876
0.485 -0.06496178 -0.06496509 -0.06496495 -0.06496498 -0.064948 -0.0649463 -0.07189355 -0.06096366 -0.06547339 -0.06493039 -0.053822428 -0.04974416
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.07311521 -0.060757145 -0.06550235 -0.06496747 -0.055478305 -0.051042408
0.495 -0.0649703 -0.06497279 -0.06497269 -0.06497271 -0.06496023 -0.06495895 -0.074248396 -0.060534135 -0.06550013 -0.06497472 -0.057105035 -0.05228713
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.06929601 -0.054559954 -0.058683544 -0.05924333 -0.015068978 -0.068133205
