0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.08145247 -0.05789057 -0.061104573 -0.061881855 -0.03501475 -0.06380972
0.085 -0.0649671 -0.06497979 -0.06496483 -0.06496958 -0.06499454 -0.06498843 -0.083862 -0.05750721 -0.06088929 -0.061738357 -0.03980121 -0.06354156
0.09 -0.06497241 -0.06498318 -0.06497107 -0.06497485 -0.06499516 -0.06499021 -0.086286984 -0.057187103 -0.060757138 -0.06167739 -0.04556057 -0.063226014
0.095 -0.06497682 -0.06498599 -0.06497615 -0.06497919 -0.06499571 -0.06499169 -0.08869334 -0.05692943 -0.060704194 -0.06169387 -0.05216226 -0.06288287
0.1 -0.06498049 -0.0649883 -0.0649803 -0.06498275 -0.06499621 -0.06499294 -0.09343385 -0.049046963 -0.04008414 -0.04604905 -0.01703617 -0.046016246
0.105 -0.03789185 -0.06145157 -0.0588574 -0.06250102 1.318878 0.8843098 -0.04094348 -0.055748835 -0.055619076 -0.057438068 1.4244176 0.91359365
0.11 0.08020207 -0.05895729 -0.05629102 -0.05572162 2.709677 2.011843 0.08770153 -0.05798623 -0.06659633 -0.0604698 2.716806 2.0450125
0.115 0.2440832 -0.05033645 -0.05272465 -0.04343832 3.742965 2.919459 0.2517956 -0.045510262 -0.06134726 -0.04709571 3.7321389 2.9716654
0.12 0.4073977 -0.03598231 -0.04635472 -0.02782308 4.484966 3.611554 0.4136848 -0.026122943 -0.047918513 -0.026479803 4.4860125 3.6668518
0.125 0.5610278 -0.01940472 -0.03698656 -0.01015088 4.935011 4.150959 0.56364876 -0.0042508617 -0.030811727 -0.003216453 5.0182676 4.1813083
0.13 0.699419 -0.0009442 -0.02498325 0.008740557 5.319721 4.566586 0.69497824 0.017020553 -0.013210654 0.01947765 5.397559 4.5653114
0.135 0.8227887 0.01824739 -0.01093651 0.02793809 5.601062 4.891567 0.8074506 0.03645414 0.003454104 0.040308587 5.6754293 4.857742
0.14 0.9241665 0.03707136 0.003435472 0.04650855 5.840267 5.151163 0.9032863 0.05373755 0.018658787 0.05893021 5.8859096 5.0860577
0.145 1.008744 0.05457829 0.0175751 0.06393445 5.928709 5.292761 0.98501617 0.0689221 0.032284513 0.07537664 6.050315 5.268663
0.15 1.072568 0.07045831 0.03105511 0.08020978 6.087039 5.415657 1.1192931 0.09187321 0.046620056 0.09648993 6.1560116 5.39643
0.155 1.104279 0.08484 0.04444173 0.09381093 4.793986 4.525076 1.1156929 0.10271245 0.06320347 0.110359214 4.854618 4.621612
0.16 1.03927 0.09459309 0.05564049 0.1013939 3.500993 3.504664 1.0465672 0.10938361 0.07654944 0.118168645 3.5203438 3.5800617
0.165 0.9187086 0.09763355 0.06284715 0.101974 2.55975 2.689862 0.9394421 0.108385116 0.07963458 0.11555115 2.5707204 2.7033174
0.17 0.7863909 0.09454698 0.06567582 0.09760258 1.888809 2.051867 0.8149518 0.09956254 0.073641926 0.10425646 1.9054425 2.0679226
0.175 0.6612476 0.08701023 0.0646718 0.08992407 1.409991 1.592033 0.6940397 0.08700962 0.06422785 0.09002649 1.4205884 1.6062511
0.18 0.5495781 0.07675844 0.0606687 0.08017514 1.065355 1.238337 0.5790877 0.07275224 0.053712666 0.07498626 1.0710889 1.2521105
0.185 0.4527174 0.06510332 0.0545095 0.0692711 0.8140407 0.9672745 0.47397605 0.058482677 0.04333522 0.060479842 0.814816 0.97188354
0.19 0.3700032 0.05299061 0.04693507 0.05788872 0.6279619 0.7587352 0.38308042 0.045454495 0.03393791 0.04751128 0.6202464 0.7493527
0.195 0.3000181 0.04105326 0.03855131 0.04651504 0.4879774 0.597112 0.30733037 0.0340657 0.025731571 0.036327057 0.4703972 0.5745163
0.2 0.2411368 0.02968084 0.0298288 0.03548697 0.3810108 0.4708161 0.24366787 0.037008613 0.04627291 0.049046442 0.39296904 0.4296024
0.205 0.2185658 0.01941277 0.02123205 0.02608559 1.706352 1.330257 0.22756156 0.019071221 0.022926003 0.027211018 1.812462 1.2763587
0.21 0.2952457 0.01338141 0.014374 0.02300427 3.04138 2.394472 0.30609202 0.0041589066 0.0008497238 0.011560418 3.0556283 2.3303554
0.215 0.4266806 0.01385043 0.01097842 0.02635233 4.014606 3.255542 0.44733208 0.008431628 -0.0023426712 0.016091652 4.0557957 3.2294204
0.22 0.5692063 0.02008502 0.01121874 0.03407834 4.691828 3.911815 0.60174876 0.022995636 0.0054912567 0.031211168 4.764142 3.9069557
0.225 0.7024025 0.03043331 0.01530297 0.04496894 5.144216 4.387761 0.74528104 0.041216 0.018198252 0.05012902 5.2396374 4.399824
0.23 0.8143853 0.04297841 0.0220122 0.05720313 5.484363 4.741483 0.8663224 0.05895169 0.03174272 0.068609096 5.5682383 4.7581525
0.235 0.913592 0.05661394 0.03013064 0.07023315 5.765628 4.985346 0.9658816 0.07487309 0.0445726 0.08530351 5.803629 5.0240088
0.24 0.9985637 0.07033014 0.03982796 0.08314728 5.966704 5.192832 1.0476297 0.08872911 0.056167245 0.099938266 5.978203 5.2265477
0.245 1.07354 0.08380107 0.05009729 0.0964461 6.130058 5.361471 1.115075 0.1006414 0.066437125 0.112620406 6.110936 5.3846064
0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.198342 0.118196666 0.072427005 0.12437535 6.3320484 5.4533052
0.255 1.162748 0.1082152 0.07052794 0.1199246 4.940512 4.62936 1.1789492 0.12721962 0.086244464 0.13505226 5.056097 4.6775527
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 1.1002494 0.13314599 0.099400595 0.14208966 3.627563 3.6382253
0.265 0.9655514 0.1164169 0.08323626 0.1224767 2.647814 2.776862 0.97144383 0.12928241 0.10043046 0.13645992 2.6362371 2.7675612
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.83284664 0.11689843 0.09156829 0.12178429 1.9660165 2.140862
0.275 0.6980045 0.1020952 0.08075242 0.106218 1.46658 1.6665 0.70820385 0.10186374 0.08003941 0.1053533 1.4755012 1.6712768
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.5965675 0.08589938 0.06775543 0.088759415 1.1163613 1.3058352
0.285 0.4801215 0.07700421 0.06721868 0.08211249 0.8524759 1.015876 0.49594012 0.069762066 0.05527258 0.0724308 0.853246 1.0177777
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.40681002 0.05428067 0.043125503 0.05692088 0.6593467 0.79167795
0.295 0.3200756 0.05033583 0.04854264 0.05654947 0.5148401 0.6299778 0.32955167 0.039966762 0.03164208 0.042582534 0.51490104 0.6160749
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.25551236 0.03708688 0.0443571 0.047904186 0.4017462 0.5847912
0.305 0.2332068 0.02660532 0.02903594 0.03387774 1.725476 1.353016 0.25146106 0.02088245 0.021833554 0.0273427 1.8253938 1.4192386
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.33431172 0.0075766444 0.0006817356 0.012807868 3.1049125 2.4535778
0.315 0.4373874 0.01938562 0.01711624 0.03234996 4.027937 3.271728 0.4708686 0.0113530755 -0.0029464066 0.0167621 4.117743 3.3229358
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.6166695 0.024420664 0.0038740635 0.030543447 4.819966 3.974428
0.325 0.7078302 0.03472883 0.02044215 0.04956139 5.186801 4.417827 0.75140816 0.04086668 0.01537019 0.047916085 5.2831497 4.4498425
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.8653756 0.0570696 0.027868092 0.06508171 5.6003857 4.796555
0.335 0.9212043 0.06024073 0.03408073 0.07363043 5.806547 4.997145 0.9599537 0.07187852 0.039976023 0.08086055 5.8261805 5.0538516
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 1.0384692 0.085008174 0.051145077 0.09493839 5.9937134 5.249849
0.345 1.081959 0.08687994 0.05324159 0.09966155 6.160659 5.393805 1.1040908 0.09651367 0.06123741 0.1073614 6.121488 5.4029393
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.1917825 0.11254214 0.06625798 0.11827146 6.3338604 5.487297
0.355 1.170679 0.110824 0.07308343 0.1226339 4.957698 4.643822 1.1745583 0.11704014 0.07679932 0.1258133 4.9524746 4.723523
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.1090953 0.1194302 0.08622491 0.13010082 3.5855002 3.7210524
0.365 0.9723372 0.1186726 0.08538819 0.124791 2.65842 2.795331 1.004747 0.11800818 0.08921993 0.12745738 2.6820734 2.831197
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.87661 0.10971849 0.084318995 0.11689838 2.0467103 2.156311
0.375 0.7031819 0.1039537 0.08255995 0.1081373 1.473692 1.679409 0.7483576 0.09638932 0.0745585 0.10196211 1.5409459 1.6674665
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.62937516 0.08123724 0.06330174 0.08603232 1.1591207 1.2994567
0.385 0.4839576 0.07850053 0.06871063 0.08367147 0.8574276 1.02336 0.5221511 0.06618339 0.05195713 0.07054468 0.8830576 1.0165288
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.42921063 0.052444555 0.04137191 0.056425445 0.6829865 0.7991848
0.395 0.3229033 0.05152204 0.04975394 0.0577979 0.5183276 0.6347722 0.35092795 0.040444776 0.031875014 0.044005983 0.5346606 0.6321354
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.29439357 0.033419557 0.025905892 0.03542719 0.43102103 0.5222652
0.405 0.2084762 0.02721422 0.02989049 0.03380543 0.3196715 0.3972748 0.21718132 0.01929117 0.01523003 0.021752983 0.33630008 0.38706484
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.16976938 0.008321255 0.005881645 0.010827512 0.25990224 0.30780163
0.415 0.1281601 0.006875281 0.01146285 0.01307221 0.1965753 0.2472875 0.13297594 -0.0011028573 -0.002414219 0.001405023 0.19857931 0.24383584
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.103681125 -0.009179667 -0.009737447 -0.006752081 0.15150699 0.19242665
0.425 0.07198245 -0.009492159 -0.004497661 -0.004088803 0.1168053 0.1497734 0.079424076 -0.01620844 -0.016253531 -0.013916001 0.11518642 0.15036318
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.059075497 -0.022350274 -0.022058733 -0.02023086 0.086818516 0.1160073
0.435 0.03265489 -0.0223718 -0.01773947 -0.01789773 0.06335373 0.08482937 0.041888632 -0.027723834 -0.027224123 -0.025799349 0.0642516 0.08791098
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.027317353 -0.032422952 -0.031808697 -0.030703321 0.045969874 0.06485024
0.445 0.005031944 -0.03237035 -0.02841668 -0.02879797 0.02665964 0.04073024 0.01492133 -0.03652832 -0.035866797 -0.03501498 0.030920982 0.04580167
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 0.004335813 -0.04011122 -0.039449967 -0.0388 0.018372178 0.029940456
0.455 -0.01446335 -0.04006733 -0.03685923 -0.03728853 0.001025505 0.01031699 -0.004741423 -0.04323499 -0.042606823 -0.04211819 0.007802099 0.016618937
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.012559183 -0.045955718 -0.04538264 -0.045023546 -0.001170814 0.0053363144
0.465 -0.02830125 -0.04596199 -0.04344452 -0.04384136 -0.01711344 -0.01092261 -0.019320525 -0.04832279 -0.047818944 -0.047564305 -0.008834064 -0.0042906106
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.025190495 -0.050379574 -0.049953364 -0.049783282 -0.015411139 -0.012556523
0.475 -0.03818486 -0.05046265 -0.0485326 -0.0488669 -0.03007403 -0.02590964 -0.030303262 -0.05216402 -0.05181977 -0.051718324 -0.02107957 -0.019689173
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.034768336 -0.05370938 -0.053448513 -0.05340285 -0.025982529 -0.025867373
0.485 -0.04528996 -0.05389352 -0.05243831 -0.0527051 -0.03940558 -0.03657693 -0.038675807 -0.055044726 -0.054866627 -0.054866247 -0.03023699 -0.0312334
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.04210023 -0.056195542 -0.056098215 -0.056134492 -0.03393969 -0.03590247
0.495 -0.05043093 -0.0565074 -0.05542343 -0.05562895 -0.04616624 -0.04422619 -0.045104258 -0.057184212 -0.057164714 -0.057230473 -0.037170917 -0.03997013
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.04774072 -0.05803041 -0.058085226 -0.05817447 -0.03999719 -0.043515533
