0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.028449811 -0.055654585 -0.05846949 -0.05705347 0.47742286 0.30486265
0.125 -0.0003039383 -0.06066413 -0.05913578 -0.05911615 0.6931512 0.5290065 -0.0047659352 -0.057510294 -0.060924396 -0.058219038 0.7332437 0.52066493
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.030974321 -0.059432447 -0.06414293 -0.05935911 1.010666 0.7891653
0.135 0.07736961 -0.05418806 -0.05670848 -0.05173384 1.240403 0.9947774 0.075593345 -0.05983886 -0.066225275 -0.058956422 1.2961247 1.0677795
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.123939745 -0.05835113 -0.06654514 -0.056732513 1.5826904 1.3339951
0.145 0.173708 -0.04366388 -0.05047267 -0.04081191 1.837856 1.515296 0.17266962 -0.055379882 -0.06539942 -0.05313585 1.8690871 1.5872773
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.22941735 -0.04775399 -0.059286103 -0.044467382 2.1564448 1.8309754
0.155 0.2894965 -0.03062021 -0.04178195 -0.02653883 2.435736 2.069709 0.28834412 -0.03912203 -0.052863732 -0.03539423 2.464135 2.0907576
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.3478215 -0.029811844 -0.04591705 -0.025858246 2.7824948 2.3636916
0.165 0.4168954 -0.01429447 -0.0297997 -0.009103735 3.087026 2.659619 0.41079924 -0.019574195 -0.03802672 -0.015358917 3.1098099 2.6551907
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.4801723 -0.008061364 -0.028789893 -0.003399305 3.445588 2.968272
0.175 0.5534394 0.004561563 -0.01527144 0.01105506 3.739684 3.245432 0.5548066 0.0044463724 -0.018472433 0.009733908 3.7883 3.2966034
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.6302534 0.01717639 -0.007819116 0.023168169 4.131838 3.6247652
0.185 0.6935974 0.02548302 0.00146658 0.03316432 4.413562 3.860784 0.7022801 0.029500723 0.0026193857 0.036210768 4.464036 3.9351258
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.76812977 0.04108668 0.0126146525 0.048523076 4.771353 4.2137713
0.195 0.835677 0.04727021 0.01911042 0.05640356 5.010376 4.41455 0.8261198 0.051730454 0.022041842 0.059909485 5.0449176 4.453251
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.95126677 0.069978535 0.031129025 0.07563629 5.3840704 4.7168994
0.205 0.9445373 0.06953888 0.03755643 0.07929027 4.272074 3.988054 0.9418919 0.08894116 0.055659145 0.09645938 4.30335 4.004755
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.87802285 0.09849462 0.070894286 0.10644189 3.1673608 3.1373785
0.215 0.7970724 0.07966015 0.05109752 0.08474241 2.278157 2.380059 0.7867331 0.096183255 0.071684256 0.102599315 2.3306026 2.4110723
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.69617397 0.08833732 0.06615277 0.09324572 1.7127913 1.8717403
0.225 0.5740264 0.07016561 0.05144358 0.07335733 1.249241 1.398462 0.6084833 0.0779939 0.0585019 0.08204257 1.2742134 1.4680021
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.51718545 0.06550801 0.049137525 0.06903603 0.97274363 1.155479
0.235 0.3913598 0.0506861 0.04179656 0.05465651 0.7167177 0.8485289 0.42816442 0.052412756 0.03916037 0.055549897 0.75803876 0.910077
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.34827295 0.039990366 0.02949784 0.042789876 0.5949464 0.7175584
0.245 0.2571142 0.02931557 0.02731287 0.03426383 0.4260252 0.5211023 0.2808861 0.028864667 0.020616494 0.03135957 0.46402282 0.56739295
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.20988414 0.017471582 0.0104325265 0.018819675 0.40323082 0.44136372
0.255 0.1621359 0.009800791 0.01167417 0.01509987 0.2879994 0.3411764 0.15959427 0.008918807 0.003183566 0.009765767 0.3889111 0.37715986
0.26 0.129696 0.001262986 0.004155901 0.006597552 0.3371783 0.3485387 0.1261453 0.0026852563 -0.0022106767 0.003156878 0.43155202 0.37453023
0.265 0.1105587 -0.006140594 -0.002818209 -0.0007305037 0.4585972 0.4217387 0.107600264 -0.00158187 -0.0062991753 -0.0015312806 0.5335022 0.42987815
0.27 0.1049738 -0.01215508 -0.008992231 -0.006629706 0.6327264 0.5466314 0.10265983 -0.0042408407 -0.009470716 -0.0046715364 0.6874411 0.5400543
0.275 0.1118781 -0.01661176 -0.01415998 -0.01096101 0.8452434 0.7113916 0.10982952 -0.0057011694 -0.012077525 -0.006629564 0.8833295 0.7016344
0.28 0.1297846 -0.019438 -0.01817991 -0.01367193 1.085977 0.9068314 0.12755224 -0.006195821 -0.014247462 -0.0075881556 1.1122261 0.90754235
0.285 0.1571679 -0.02064032 -0.02097238 -0.01477238 1.34773 1.125973 0.1541327 -0.0056670383 -0.015783116 -0.007461138 1.3673743 1.1449761
0.29 0.1926127 -0.02028097 -0.02250993 -0.0143158 1.625378 1.363548 0.18770549 -0.003928885 -0.016345814 -0.0060560927 1.6434743 1.3991346
0.295 0.2348656 -0.0184567 -0.02280589 -0.01238446 1.915227 1.61557 0.22664288 -0.0008995682 -0.01571764 -0.003283985 1.9359314 1.6597027
0.3 0.2828433 -0.01528181 -0.0219033 -0.009077538 2.214579 1.879008 0.29890725 0.004537374 -0.014738485 0.0014665499 2.2564263 1.9949272
0.305 0.3338724 -0.01093931 -0.01987227 -0.004567363 2.514556 2.151267 0.35456243 0.009312585 -0.0129226595 0.0060226247 2.5864787 2.2768135
0.31 0.3899452 -0.005517928 -0.01681404 0.001112586 2.822506 2.430411 0.40424585 0.013752058 -0.010230631 0.01096078 2.8943102 2.5366802
0.315 0.4504567 0.0009809959 -0.01275476 0.007918709 3.143208 2.705142 0.45485836 0.018720359 -0.006463781 0.016854815 3.1988242 2.794384
0.32 0.5138918 0.008392197 -0.007783633 0.01566362 3.467654 2.997006 0.5090044 0.02457574 -0.0015697628 0.023896016 3.5101151 3.059371
0.325 0.577899 0.01654169 -0.001928355 0.02417666 3.793899 3.294821 0.5672877 0.031264275 0.004249513 0.031936444 3.8331077 3.337807
0.33 0.6435675 0.02529098 0.004480287 0.03332264 4.116346 3.594307 0.6296472 0.03863883 0.0107797235 0.0407841 4.1668153 3.631121
0.335 0.7110867 0.03448432 0.01122927 0.0428024 4.408544 3.874235 0.69548374 0.046611868 0.017914847 0.05032394 4.504729 3.933143
0.34 0.7781746 0.04398065 0.01879354 0.05320113 4.711584 4.136712 0.76323664 0.05512774 0.02561751 0.060461216 4.83713 4.2296906
0.345 0.8419794 0.05387356 0.0262626 0.06363488 5.060082 4.43004 0.83014315 0.06402019 0.033776492 0.070973195 5.1543474 4.5031567
0.35 0.9104485 0.06433941 0.03475521 0.07460932 5.398846 4.682537 0.9699481 0.08245292 0.041443557 0.08668288 5.429841 4.7870235
0.355 0.955777 0.07455228 0.04346955 0.08471287 4.3087 4.04284 0.9405549 0.081504315 0.04654465 0.08891683 4.19569 4.025173
0.36 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.883253 0.08414163 0.054580092 0.09266653 3.1305528 3.1895852
0.365 0.8061278 0.08392278 0.05571754 0.08933303 2.299392 2.406246 0.8016811 0.086597085 0.06017807 0.093568824 2.3673983 2.4661186
0.37 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.70364666 0.08417137 0.06005469 0.08872651 1.7839016 1.9025949
0.375 0.5814631 0.07359529 0.05505251 0.07700031 1.262457 1.42121 0.6025763 0.07689746 0.05535938 0.07956747 1.331577 1.4722009
0.38 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.5032165 0.0665451 0.047966294 0.06797511 0.9998597 1.139605
0.385 0.3971692 0.05344014 0.04465168 0.05755459 0.725557 0.8609827 0.4112646 0.05516365 0.039676376 0.05586099 0.7596357 0.88214505
0.39 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.33140272 0.044164486 0.031673096 0.044530936 0.58348894 0.6849066
0.395 0.2615198 0.03148898 0.0295741 0.03655445 0.432192 0.528984 0.26507038 0.03408146 0.024369322 0.034431003 0.4522013 0.5345949
0.4 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.21070486 0.02455514 0.017303899 0.02504734 0.35426268 0.4171565
0.405 0.1654285 0.01150353 0.01345838 0.01689936 0.2923844 0.346507 0.15761557 0.013674863 0.009552836 0.015103869 0.32251105 0.34432253
0.41 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.12759411 0.0059413463 0.0034323484 0.007814303 0.3833425 0.35212675
0.415 0.1130072 -0.00481352 -0.001417343 0.0006758765 0.4617604 0.4254583 0.11196918 0.00039362907 -0.0014767125 0.0023929924 0.5094001 0.41383472
0.42 0.1070849 -0.0109851 -0.007753152 -0.005388338 0.6354242 0.5497638 0.10835176 -0.0033893287 -0.0054706708 -0.0015218034 0.67942894 0.52213275
0.425 0.113699 -0.01558098 -0.01306516 -0.009866222 0.8475495 0.7140405 0.11487491 -0.005967453 -0.0089591 -0.004374355 0.8786403 0.67540646
0.43 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.13107693 -0.007669531 -0.012184456 -0.0063959956 1.1012986 0.8744476
0.435 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 0.15723851 -0.008351013 -0.014933407 -0.00738436 1.3480247 1.113589
0.44 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.1933575 -0.007488027 -0.016595393 -0.0068090037 1.6218016 1.3782294
0.445 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 0.23826343 -0.0047374293 -0.0166924 -0.0043300316 1.9227269 1.6528115
0.45 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.28951633 -0.00031031668 -0.015216753 -0.00010534376 2.2437387 1.9277622
0.455 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 0.34417203 0.0052254796 -0.012463063 0.005405642 2.5724819 2.1993077
0.46 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.4000534 0.011360623 -0.008724868 0.011792384 2.8982818 2.4680183
0.465 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 0.45666206 0.017886609 -0.004139349 0.018888049 3.2168856 2.7381394
0.47 0.51444 0.008720629 -0.007433406 0.0160105 3.468454 2.997974 0.5147382 0.024819203 0.0012421459 0.026684754 3.5299785 3.015371
0.475 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 0.57472634 0.03214006 0.0072695613 0.035086043 3.8412297 3.3024232
0.48 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.63586634 0.03969565 0.013678357 0.0438393 4.1512365 3.5952666
0.485 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 0.6966174 0.04732798 0.02027446 0.052714117 4.454569 3.8832111
0.49 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.7552399 0.054946154 0.027001515 0.061586462 4.74205 4.152862
0.495 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 0.8099641 0.062444136 0.033811927 0.07033222 5.006131 4.3931565
0.5 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.9342064 0.08622199 0.04697576 0.0903259 5.430503 4.70825
