0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.061566483 -0.065738484 -0.05544839 -0.04329811 -0.0646364 -0.059132785 -0.0649815 -0.056646332 0.13263044 0.15661146 0.9113146 -0.012366921 -0.053569086 -0.06573449 -0.057913408 -0.07369959
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06168606 -0.06600958 -0.055751897 -0.039793782 -0.06469374 -0.059304982 -0.0651945 -0.055573232 0.1519328 0.17891045 0.9703331 -0.008417524 -0.05285725 -0.06490335 -0.05755587 -0.07312083
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06182969 -0.06611268 -0.05612716 -0.03602194 -0.0646835 -0.05943743 -0.065296695 -0.054574102 0.1709629 0.2011873 1.0268584 -0.004563369 -0.052027166 -0.064115375 -0.057223514 -0.0725453
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06199263 -0.066072136 -0.05655368 -0.03201273 -0.064620845 -0.05953025 -0.065310486 -0.053634204 0.18968713 0.22337708 1.0810938 -0.00079900026 -0.051102206 -0.063362315 -0.05690302 -0.07197954
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.062169682 -0.065906465 -0.057014666 -0.027794976 -0.064515844 -0.059583984 -0.06525248 -0.052739948 0.2080783 0.24542284 1.1332177 0.0028803945 -0.05009979 -0.062636465 -0.05658354 -0.07142736
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.062355578 -0.06563035 -0.057496328 -0.023395762 -0.064375214 -0.059599333 -0.065135404 -0.051879182 0.2261155 0.2672759 1.1833882 0.0064791515 -0.04903291 -0.06193088 -0.05625628 -0.070890784
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.062545344 -0.065255985 -0.057987314 -0.01884025 -0.06420346 -0.059577376 -0.064969 -0.051041313 0.24378318 0.28889456 1.2317439 0.010001183 -0.047911435 -0.06123969 -0.055914655 -0.070370525
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.062734365 -0.06479372 -0.058478322 -0.014151515 -0.0640036 -0.059519313 -0.06476096 -0.05021739 0.26107058 0.3102445 1.2784077 0.013450131 -0.046742834 -0.060558096 -0.05555384 -0.06986654
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06291859 -0.064252764 -0.058961667 -0.00935063 -0.063777745 -0.05942659 -0.064517364 -0.0493998 0.27797067 0.33129713 1.323488 0.016829304 -0.045533083 -0.059882194 -0.055170387 -0.06937814
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06309191 -0.063641295 -0.05943185 -0.0044515813 -0.0635311 -0.059297115 -0.06424709 -0.04858812 0.2944839 0.35203406 1.3670827 0.020141572 -0.044285484 -0.059213728 -0.054760054 -0.06890969
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06325698 -0.062974006 -0.059880774 0.0005176868 -0.063261576 -0.059141614 -0.0639496 -0.047769584 0.31060264 0.37242803 1.4092728 0.023390248 -0.043006197 -0.058547363 -0.054330185 -0.06845178
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06340751 -0.062247053 -0.060307648 0.0055483608 -0.06296799 -0.058955133 -0.063628204 -0.04694108 0.3263302 0.39246973 1.4501392 0.02657745 -0.041698515 -0.057876945 -0.053871423 -0.06800554
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06354185 -0.061467946 -0.06070884 0.010626257 -0.06265133 -0.058739893 -0.06328563 -0.046099856 0.34166962 0.41214836 1.4897497 0.029705696 -0.04036504 -0.05720225 -0.053385377 -0.06756971
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.0636582 -0.060642168 -0.061081905 0.01573944 -0.06231215 -0.058497168 -0.062924236 -0.045243748 0.35662547 0.43145666 1.5281669 0.03277725 -0.039008237 -0.05652255 -0.052872524 -0.06714314
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06375515 -0.059774414 -0.061425094 0.020877484 -0.0619509 -0.058228187 -0.06254601 -0.044371083 0.3712033 0.45038998 1.5654467 0.03579413 -0.037630565 -0.055837065 -0.05233346 -0.06672476
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.063831635 -0.058869287 -0.0617371 0.026030976 -0.06156803 -0.057934217 -0.062152673 -0.04348073 0.38540965 0.46894583 1.6016405 0.03875833 -0.036234275 -0.055145413 -0.051769286 -0.066313416
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06388692 -0.057930678 -0.062017124 0.031191655 -0.061163895 -0.057616405 -0.061745632 -0.04257188 0.39925155 0.48712367 1.6367952 0.041671596 -0.034821473 -0.054446995 -0.05118093 -0.06590808
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06392042 -0.056962296 -0.062264662 0.036352403 -0.060738936 -0.05727587 -0.061326176 -0.041644163 0.41273654 0.50492436 1.6709536 0.044535622 -0.03339427 -0.053741723 -0.05056967 -0.065507784
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06393186 -0.055967286 -0.0624796 0.0415068 -0.060293518 -0.05691362 -0.060895413 -0.040697344 0.42587274 0.52235013 1.7041559 0.047351956 -0.031954616 -0.053029194 -0.049936578 -0.06511162
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06392106 -0.05494851 -0.062662065 0.046649408 -0.059828006 -0.056530505 -0.06045428 -0.039731562 0.43866822 0.53940445 1.7364389 0.050122015 -0.030504353 -0.05230932 -0.04928279 -0.06471875
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06388808 -0.05390878 -0.06281228 0.051775243 -0.059342846 -0.056127574 -0.060003586 -0.038747095 0.45113108 0.556091 1.7678366 0.052847177 -0.029045217 -0.05158201 -0.048609734 -0.06432846
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06383299 -0.052850246 -0.06293079 0.056880165 -0.058838442 -0.055705514 -0.059544086 -0.037744306 0.4632698 0.57241493 1.7983814 0.055528715 -0.027578957 -0.050847158 -0.047918305 -0.063940085
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.063756086 -0.051775187 -0.06301811 0.061960343 -0.058315173 -0.055265173 -0.059076376 -0.036723725 0.47509262 0.5883816 1.8281034 0.0581678 -0.026107095 -0.050104752 -0.04720989 -0.063552976
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06365768 -0.05068542 -0.063074976 0.067012645 -0.057773493 -0.05480718 -0.058601104 -0.035685934 0.48660806 0.6039968 1.8570305 0.060765654 -0.024631135 -0.049354836 -0.046485424 -0.063166626
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.063538134 -0.0495826 -0.06310219 0.07203424 -0.057213783 -0.05433226 -0.058118712 -0.034631655 0.49782428 0.61926675 1.8851898 0.063323244 -0.023152605 -0.04859729 -0.045745924 -0.06278056
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06339792 -0.048468396 -0.06310053 0.077022605 -0.056636557 -0.053841 -0.05762968 -0.03356158 0.50874907 0.6341978 1.9126065 0.065841615 -0.021672763 -0.04783231 -0.044992596 -0.062394314
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.06323757 -0.047344238 -0.06307088 0.081975624 -0.05604218 -0.053334005 -0.05713443 -0.032476433 0.51939076 0.64879656 1.939304 0.068321705 -0.020192862 -0.047059923 -0.04422632 -0.0620075
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06305755 -0.046211198 -0.063014194 0.08689146 -0.0554311 -0.052811764 -0.056633323 -0.031376988 0.5297572 0.66306996 1.9653054 0.07076445 -0.018714137 -0.046280026 -0.043447867 -0.06161981
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.062858485 -0.045070544 -0.06293133 0.0917685 -0.05480375 -0.05227484 -0.056126688 -0.03026397 0.5398558 0.67702466 1.9906327 0.073170766 -0.017237604 -0.045492858 -0.04265824 -0.061230905
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06264088 -0.04392317 -0.06282328 0.09660531 -0.05416055 -0.051723592 -0.055614814 -0.029138146 0.5496942 0.69066745 2.0153058 0.07554139 -0.015764333 -0.044698387 -0.04185812 -0.060840555
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.06240539 -0.042770058 -0.06269091 0.10140074 -0.05350194 -0.051158585 -0.055098005 -0.02800026 0.5592798 0.70400524 2.0393455 0.07787721 -0.014295213 -0.04389669 -0.04104829 -0.06044853
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06215253 -0.04161188 -0.06253521 0.106153786 -0.052828323 -0.050580136 -0.054576483 -0.026851056 0.56861943 0.71704495 2.0627694 0.08017893 -0.012831219 -0.043087825 -0.040229425 -0.0600546
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.061882924 -0.04044947 -0.06235706 0.11086352 -0.052140053 -0.04998866 -0.05405048 -0.025691228 0.57772034 0.7297931 2.0855975 0.08244729 -0.011373095 -0.042271897 -0.0394022 -0.059658576
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.0615972 -0.03928341 -0.06215738 0.11552921 -0.0514376 -0.04938452 -0.053520188 -0.024521468 0.5865891 0.7422565 2.107845 0.08468303 -0.009921536 -0.04144895 -0.038567185 -0.059260335
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.061295904 -0.038114324 -0.061937023 0.120150134 -0.0507213 -0.048768066 -0.05298586 -0.02334244 0.5952323 0.75444174 2.1295307 0.08688681 -0.008477315 -0.040619105 -0.03772497 -0.058859713
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.0609796 -0.03694257 -0.061696928 0.12472592 -0.049991604 -0.048139587 -0.052447613 -0.022154802 0.6036566 0.76635545 2.1506698 0.08905929 -0.007041067 -0.03978236 -0.036875978 -0.05845663
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.060648873 -0.035768747 -0.0614379 0.1292561 -0.04924883 -0.047499422 -0.051905632 -0.020959197 0.61186767 0.77800393 2.171278 0.09120113 -0.0056132376 -0.03893885 -0.03602086 -0.058050938
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.06030433 -0.03459324 -0.061160773 0.13374023 -0.048493348 -0.046847805 -0.051360063 -0.019756177 0.61987185 0.78939337 2.1913698 0.09331292 -0.004194483 -0.038088664 -0.035159916 -0.057642605
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05994643 -0.033416286 -0.060866326 0.13817815 -0.047725517 -0.046185035 -0.050811023 -0.018546341 0.62767506 0.8005299 2.2109604 0.09539524 -0.002785191 -0.037231863 -0.034293592 -0.05723155
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.0595758 -0.032238305 -0.060555357 0.14256959 -0.04694565 -0.045511454 -0.050258674 -0.017330194 0.6352828 0.81141967 2.2300634 0.09744869 -0.0013857782 -0.03636846 -0.03342232 -0.056817662
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.059192907 -0.031059459 -0.060228627 0.14691436 -0.04615412 -0.044827137 -0.049703106 -0.016108273 0.64270055 0.8220687 2.2486923 0.09947382 3.3825636e-06 -0.035498604 -0.032546356 -0.05640095
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.058798287 -0.029880077 -0.059886847 0.15121244 -0.04535126 -0.044132493 -0.04914444 -0.014881061 0.649934 0.83248234 2.2668607 0.101471215 0.0013818741 -0.034622326 -0.0316661 -0.05598133
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.058392435 -0.028700352 -0.059530742 0.15546368 -0.04453738 -0.043427642 -0.048582826 -0.01364903 0.65698785 0.8426667 2.2845805 0.10344134 0.002749458 -0.033739746 -0.03078182 -0.055558853
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.057975825 -0.027520403 -0.059160966 0.15966813 -0.043712787 -0.04271286 -0.04801824 -0.012412639 0.6638675 0.8526269 2.301864 0.10538474 0.0041059256 -0.03285095 -0.02989383 -0.05513341
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.0575489 -0.02634038 -0.05877822 0.16382585 -0.042877726 -0.04198829 -0.0474509 -0.011172308 0.6705775 0.8623687 2.318723 0.10730192 0.005450994 -0.031955943 -0.029002294 -0.05470503
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.057112146 -0.025160462 -0.058383077 0.16793682 -0.04203255 -0.04125423 -0.046880834 -0.009928411 0.6771229 0.8718969 2.3351693 0.109193355 0.0067843944 -0.031054929 -0.028107569 -0.054273713
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.056665957 -0.023980632 -0.05797622 0.17200124 -0.041177504 -0.04051069 -0.046308123 -0.008681295 0.6835082 0.88121706 2.3512144 0.11105955 0.008106053 -0.030147761 -0.02720967 -0.053839453
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.056210853 -0.02280119 -0.057558157 0.17601906 -0.040312856 -0.039758004 -0.04573285 -0.007431349 0.68973774 0.8903339 2.3668683 0.11290093 0.00941585 -0.029234782 -0.026309058 -0.05340223
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.05574712 -0.021622002 -0.05712953 0.1799906 -0.039438922 -0.03899632 -0.04515507 -0.0061789267 0.6958159 0.89925236 2.382141 0.114717975 0.010713622 -0.028315872 -0.025405675 -0.052962072
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.055275265 -0.020443246 -0.056690827 0.18391591 -0.038555898 -0.038225815 -0.04457485 -0.004924314 0.701747 0.9079772 2.3970442 0.11651112 0.011999235 -0.027391225 -0.024499834 -0.052519005
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.0547956 -0.019264922 -0.0562426 0.1877953 -0.037664093 -0.03744658 -0.04399227 -0.0036678426 0.70753497 0.916513 2.4115863 0.11828078 0.013272762 -0.026460916 -0.023591653 -0.05207302
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.054308515 -0.01808703 -0.055785343 0.19162883 -0.036763627 -0.03665889 -0.04340736 -0.0024097543 0.7131838 0.9248645 2.4257777 0.12002742 0.0145340115 -0.025524959 -0.022681251 -0.05162417
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.05381437 -0.016909644 -0.055319533 0.19541685 -0.035854857 -0.035862774 -0.042820208 -0.0011503417 0.7186975 0.9330358 2.4396272 0.12175146 0.015782967 -0.024583474 -0.021768764 -0.05117243
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05331349 -0.015732765 -0.05484566 0.19915955 -0.034937985 -0.035058517 -0.04223083 0.00011013821 0.72407943 0.94103146 2.453144 0.123453215 0.017019734 -0.023636565 -0.020854339 -0.050717868
