0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06296782 -0.06607182 -0.056923516 -0.01932551 -0.06621236 -0.056873932 -0.06897126 -0.04590801 0.24527532 0.29011574 1.2330328 0.010789797 -0.04830455 -0.055484086 -0.04931189 -0.0705034
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.063209444 -0.065524295 -0.057358053 -0.014601376 -0.0661222 -0.056455635 -0.0690311 -0.04460822 0.26260948 0.31154537 1.2797538 0.01431448 -0.04709772 -0.05420597 -0.048301548 -0.07004468
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06344564 -0.06487933 -0.057786353 -0.009759418 -0.065999806 -0.05598107 -0.069053814 -0.04330065 0.27955312 0.33267605 1.3248848 0.017772794 -0.04584326 -0.052910343 -0.04724495 -0.0696041
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.063670486 -0.064142585 -0.058204874 -0.004812142 -0.065845884 -0.055450577 -0.069038734 -0.04199475 0.2961017 0.3534851 1.3685248 0.02116666 -0.04453963 -0.051610574 -0.04615085 -0.069187716
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06388465 -0.063330874 -0.058603287 0.00021034386 -0.065663286 -0.054872226 -0.06899813 -0.040665418 0.31225607 0.37395173 1.410756 0.024500668 -0.043202125 -0.050285906 -0.0450086 -0.06878279
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06408356 -0.062444955 -0.05897942 0.005296779 -0.06545118 -0.054244157 -0.06893358 -0.039311506 0.3280182 0.39406392 1.4516582 0.027777128 -0.041832387 -0.048935384 -0.043815836 -0.068390265
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06426501 -0.061490953 -0.059330136 0.01043382 -0.06520988 -0.053567983 -0.0688469 -0.037931524 0.3433911 0.41381133 1.4913018 0.030998528 -0.040432423 -0.047559768 -0.042574465 -0.06800936
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06442699 -0.06047392 -0.0596531 0.015609791 -0.064939536 -0.052845072 -0.06873982 -0.036524057 0.35837942 0.43318653 1.5297495 0.03416714 -0.039004676 -0.046159104 -0.04128568 -0.06763908
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06456802 -0.05939901 -0.059946436 0.020813953 -0.06464046 -0.05207715 -0.068613954 -0.035088047 0.37298912 0.45218524 1.5670588 0.037285104 -0.037551492 -0.04473369 -0.039951235 -0.067278266
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.064686924 -0.05827053 -0.060208913 0.026037019 -0.06431287 -0.051265676 -0.06847075 -0.033622757 0.3872269 0.47080493 1.6032811 0.04035438 -0.036075294 -0.043283477 -0.038572565 -0.06692569
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06478282 -0.05709265 -0.06043966 0.031270657 -0.06395701 -0.05041214 -0.068311505 -0.032127753 0.40110016 0.4890455 1.6384643 0.043376803 -0.034578323 -0.041808665 -0.037151217 -0.066580266
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06485516 -0.055869237 -0.06063815 0.036507532 -0.06357329 -0.049518038 -0.06813731 -0.030602971 0.4146167 0.5069076 1.6726521 0.046354093 -0.033062823 -0.04030946 -0.03568904 -0.066240855
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06490354 -0.054603726 -0.060804196 0.04174123 -0.06316194 -0.048584703 -0.06794915 -0.029048523 0.42778483 0.5243941 1.7058847 0.049287796 -0.031530835 -0.038786203 -0.0341876 -0.06590651
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06492778 -0.05329913 -0.060937837 0.046966143 -0.062723406 -0.047613394 -0.0677479 -0.027464753 0.440613 0.54150844 1.7381994 0.05217947 -0.029984348 -0.037239075 -0.03264855 -0.06557625
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.064927876 -0.051958412 -0.06103931 0.052177284 -0.06225805 -0.04660536 -0.06753432 -0.025852164 0.45310977 0.5582548 1.7696308 0.055030435 -0.028425202 -0.035668492 -0.03107363 -0.06524925
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06490394 -0.050584182 -0.06110902 0.05737039 -0.061766267 -0.045561824 -0.067309074 -0.024211364 0.46528378 0.57463825 1.8002118 0.057841986 -0.026855253 -0.0340748 -0.029464364 -0.06492475
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06485618 -0.049178764 -0.061147492 0.06254171 -0.06124849 -0.044483818 -0.06707277 -0.02254313 0.47714368 0.59066474 1.8299723 0.06061542 -0.025276147 -0.032458365 -0.027822405 -0.06460203
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06478492 -0.047744244 -0.061155397 0.067687884 -0.060705177 -0.04337237 -0.06682593 -0.020848194 0.48869792 0.6063401 1.8589411 0.06335181 -0.02368936 -0.030819625 -0.026149169 -0.06428051
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06469055 -0.046282575 -0.061133448 0.07280616 -0.060136758 -0.042228416 -0.06656905 -0.019127442 0.49995503 0.62167066 1.887145 0.06605229 -0.02209647 -0.029158875 -0.02444607 -0.0639596
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06457355 -0.044795632 -0.061082426 0.07789399 -0.059543744 -0.041052956 -0.06630255 -0.017381763 0.5109234 0.6366634 1.9146098 0.06871787 -0.020498745 -0.027476594 -0.02271457 -0.06363881
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06443442 -0.043284968 -0.06100313 0.08294914 -0.05892656 -0.039846834 -0.06602684 -0.015612001 0.5216111 0.65132475 1.9413588 0.07134953 -0.018897563 -0.025773138 -0.02095595 -0.063317664
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06427362 -0.04175192 -0.060896482 0.087969854 -0.0582857 -0.03861079 -0.065742224 -0.013819082 0.5320262 0.66566193 1.9674158 0.07394819 -0.017294027 -0.024048835 -0.019171268 -0.06299582
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06409181 -0.04019797 -0.060763292 0.092954434 -0.057621673 -0.037345674 -0.06544907 -0.012003863 0.5421766 0.6796816 1.9928023 0.07651475 -0.015689254 -0.022304088 -0.01736188 -0.06267285
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06388951 -0.038624287 -0.060604498 0.09790142 -0.056934886 -0.036052216 -0.06514766 -0.010167288 0.5520698 0.69339114 2.0175385 0.07904999 -0.014084354 -0.020539239 -0.015528828 -0.06234846
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.06366737 -0.03703201 -0.06042094 0.10280963 -0.056225855 -0.034731142 -0.064838275 -0.008310137 0.5617134 0.7067971 2.0416458 0.081554815 -0.01248017 -0.01875469 -0.013673127 -0.06202241
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.06342598 -0.035422057 -0.06021354 0.10767808 -0.055495076 -0.03338307 -0.06452115 -0.006433334 0.5711145 0.7199069 2.0651417 0.08402985 -0.010877639 -0.016950727 -0.011795759 -0.06169437
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.063165925 -0.033795476 -0.059983175 0.11250572 -0.054742977 -0.03200869 -0.06419654 -0.004537644 0.58028036 0.73272705 2.088045 0.08647591 -0.009277523 -0.015127718 -0.009897634 -0.06136418
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.06288785 -0.03215298 -0.05973072 0.11729196 -0.053970054 -0.03060855 -0.06386466 -0.0026239175 0.5892176 0.7452646 2.1103728 0.08889368 -0.007680565 -0.01328598 -0.007979631 -0.061031613
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.062592365 -0.030495435 -0.059457 0.1220361 -0.053176764 -0.02918332 -0.06352568 -0.0006928835 0.597933 0.75752604 2.132143 0.09128384 -0.0060874224 -0.011425853 -0.0060426444 -0.060696527
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.062280066 -0.02882357 -0.05916285 0.12673753 -0.052363567 -0.027733576 -0.06317983 0.0012547076 0.606433 0.769518 2.1533704 0.09364706 -0.00449872 -0.009547681 -0.004087314 -0.060358748
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.06195153 -0.02713789 -0.05884911 0.13139588 -0.051530864 -0.026259713 -0.06282728 0.003218159 0.61472404 0.78124714 2.1740716 0.09598389 -0.0029149204 -0.007651672 -0.00211443 -0.06001815
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.061607342 -0.025439084 -0.058516555 0.13601077 -0.05067913 -0.024762353 -0.062468182 0.005196793 0.62281173 0.7927196 2.1942606 0.09829502 -0.0013366044 -0.005738169 -0.00012460351 -0.059674617
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.06124808 -0.023727596 -0.058165986 0.14058183 -0.049808763 -0.023241915 -0.06210271 0.007189961 0.63070244 0.8039415 2.2139525 0.10058099 0.00023579597 -0.0038074106 0.0018814802 -0.059328064
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.060874335 -0.022004083 -0.05779811 0.14510895 -0.048920203 -0.021698987 -0.061730966 0.009197053 0.63840157 0.814919 2.2331607 0.10284233 0.0018019527 -0.0018598139 0.0039032102 -0.058978394
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.060486626 -0.020268843 -0.057413653 0.14959182 -0.048013836 -0.020133968 -0.061353154 0.011217484 0.64591473 0.8256581 2.2518995 0.105079636 0.003361389 0.00010450184 0.0059400946 -0.058625527
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.060085453 -0.018522292 -0.05701338 0.15403052 -0.047090057 -0.018547239 -0.06096937 0.013250606 0.6532475 0.8361646 2.270181 0.10729341 0.0049138814 0.002085194 0.007991597 -0.05826942
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.059671424 -0.016764984 -0.056597903 0.15842482 -0.0461493 -0.01693935 -0.060579762 0.015295951 0.6604047 0.8464439 2.2880185 0.10948415 0.0064591467 0.0040819794 0.010057092 -0.057910033
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.059244968 -0.01499711 -0.056167923 0.1627747 -0.045191936 -0.0153106395 -0.060184445 0.017352998 0.66739154 0.8565018 2.3054233 0.11165233 0.007996932 0.0060946792 0.012136221 -0.057547316
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.058806617 -0.013218954 -0.05572407 0.16708024 -0.0442183 -0.013661461 -0.05978351 0.019421251 0.67421293 0.86634356 2.3224077 0.113798454 0.009527147 0.008122951 0.014228553 -0.05718126
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.058356833 -0.011430919 -0.055266954 0.17134146 -0.043228757 -0.011992302 -0.059377138 0.021500269 0.68087333 0.8759741 2.338983 0.11592299 0.011049524 0.010166645 0.016333684 -0.056811847
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.057896066 -0.009633213 -0.05479718 0.17555843 -0.042223692 -0.010303425 -0.058965355 0.023589563 0.6873777 0.8853992 2.35516 0.11802636 0.012563854 0.012225457 0.018451199 -0.056439027
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.057424836 -0.007826254 -0.054315254 0.17973115 -0.04120346 -0.008595357 -0.05854829 0.02568871 0.6937303 0.89462334 2.3709495 0.12010902 0.014070079 0.014299132 0.020580575 -0.056062803
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.056943513 -0.0060100853 -0.053821802 0.18385984 -0.040168405 -0.0068683247 -0.058126044 0.027797336 0.69993526 0.9036513 2.3863616 0.12217136 0.015568122 0.016387448 0.022721626 -0.055683162
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.056452535 -0.0041849315 -0.053317346 0.18794462 -0.03911882 -0.00512269 -0.057698756 0.029915053 0.70599717 0.91248816 2.4014063 0.12421383 0.01705797 0.018490247 0.024874084 -0.05530017
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.055952296 -0.0023510903 -0.05280239 0.19198567 -0.038055014 -0.0033588358 -0.057266463 0.032041505 0.7119196 0.9211383 2.4160943 0.1262368 0.018539518 0.020607226 0.027037486 -0.054913767
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.05544322 -0.00050860643 -0.052277423 0.1959833 -0.036977362 -0.0015769964 -0.05682928 0.034176342 0.7177068 0.9296061 2.4304333 0.1282407 0.020012692 0.022738218 0.029211633 -0.054524012
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.054925665 0.0013421774 -0.051742904 0.19993748 -0.03588614 0.00022240821 -0.056387275 0.036319196 0.7233623 0.93789625 2.4444335 0.13022587 0.02147755 0.024882987 0.031396188 -0.05413089
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.054400012 0.0032012463 -0.051199317 0.20384853 -0.034781646 0.0020390917 -0.055940583 0.038469777 0.72889 0.9460127 2.4581037 0.13219267 0.022934034 0.027041271 0.033590876 -0.05373446
