0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.059356425 -0.012392566 -0.051229298 -0.029776972 -0.041735508 -0.0050963196 -0.06612051 0.021183956 0.19452974 0.22973275 1.0969338 0.010893315 -0.03889692 0.030368052 0.031146817 -0.058441058
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.059347976 -0.008782938 -0.051532753 -0.024243308 -0.04002191 -0.0014303457 -0.06525326 0.024650749 0.21254843 0.25203434 1.149089 0.015323721 -0.037347995 0.035083704 0.03524062 -0.057834692
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.05931964 -0.0051689744 -0.051831715 -0.018602762 -0.03826633 0.0021832201 -0.06432302 0.028012304 0.23026577 0.27411035 1.19921 0.019681342 -0.035758466 0.039648548 0.039203204 -0.057208374
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.059268538 -0.0015576482 -0.05211608 -0.012877785 -0.036474857 0.005746001 -0.06334036 0.031284876 0.24766615 0.29592362 1.2474595 0.023969606 -0.034131415 0.044074416 0.043048963 -0.05656525
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.05919222 0.0020455867 -0.05237793 -0.007087794 -0.034652438 0.009259654 -0.062313966 0.03448219 0.26473805 0.31744447 1.2939805 0.02819153 -0.03246939 0.048372023 0.04679037 -0.055907883
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.059088867 0.0056364387 -0.052611098 -0.0012493692 -0.032803167 0.012725802 -0.06125109 0.037615724 0.2814734 0.33864924 1.3388976 0.032349758 -0.03077472 0.05255094 0.05043807 -0.055238348
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.058955677 0.009207293 -0.05281055 0.0046258857 -0.030935265 0.016147329 -0.06016179 0.040689226 0.2978714 0.35952315 1.3823198 0.036446504 -0.029047146 0.05661259 0.05399976 -0.054563083
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.0582404 0.010403052 -0.054240912 0.014616123 -0.02975532 0.01824203 -0.05405193 0.02885224 0.31213886 0.37887245 1.4242007 0.039511554 -0.020954177 0.042946152 0.043378957 -0.06014353
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.057573095 0.0106520355 -0.055109367 0.022174653 -0.029029202 0.018986586 -0.050840054 0.021909913 0.32705486 0.39812744 1.4640656 0.042625546 -0.0171559 0.035031013 0.03703869 -0.06282586
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.05717761 0.0098255575 -0.055481635 0.02808201 -0.028638504 0.018629478 -0.04909403 0.017652959 0.3420244 0.41692236 1.5022091 0.04576551 -0.015447855 0.029872194 0.032421425 -0.06384477
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.056887366 0.008663863 -0.055639364 0.03321863 -0.028371718 0.017784879 -0.048090003 0.014900536 0.35688668 0.43541253 1.5390818 0.048878945 -0.014740221 0.026309222 0.028910123 -0.064001665
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.056654558 0.0074211657 -0.055689223 0.03797773 -0.02814972 0.016708171 -0.04745346 0.013021892 0.37153745 0.45362335 1.5748882 0.051946253 -0.014460817 0.023658104 0.026067503 -0.06370366
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.05644909 0.006231293 -0.055687636 0.042571124 -0.02793404 0.015542073 -0.046993047 0.011675389 0.38592446 0.4715684 1.6097506 0.05495803 -0.014318466 0.021555774 0.02366712 -0.063171506
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.056256138 0.005149618 -0.055660285 0.047104593 -0.027709436 0.014359215 -0.04661183 0.010672971 0.4000198 0.48924738 1.6437404 0.057910994 -0.01416824 0.01980076 0.0215787 -0.06252366
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.05606772 0.00419569 -0.055618398 0.051630344 -0.027470801 0.013197433 -0.04626148 0.009908597 0.41380906 0.50665563 1.676904 0.06080459 -0.013941668 0.018280014 0.01972638 -0.061824407
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.055879425 0.0033719689 -0.055566214 0.056171987 -0.027217384 0.012075851 -0.045918666 0.0093205655 0.42728543 0.5237863 1.7092732 0.063639775 -0.013610043 0.016928606 0.018064022 -0.061108686
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05568859 0.002673015 -0.05550471 0.060738567 -0.026950218 0.011003882 -0.045572795 0.008871484 0.44044653 0.54063284 1.7408731 0.06641795 -0.01316525 0.015708193 0.016562194 -0.06039542
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.055493563 0.00209032 -0.055433467 0.06533118 -0.026670739 0.00998563 -0.04521963 0.00853752 0.45329264 0.55718917 1.7717234 0.06914088 -0.012609564 0.014595248 0.015200689 -0.059694566
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05529314 0.0016144514 -0.055351578 0.069947176 -0.02638023 0.009022436 -0.04485801 0.008302567 0.46582583 0.57345045 1.8018422 0.07181029 -0.0119500905 0.01357463 0.013964832 -0.05901121
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.055086467 0.0012360364 -0.055258036 0.07458198 -0.026079766 0.008114041 -0.044488236 0.008155065 0.47804937 0.5894132 1.8312454 0.07442798 -0.011196047 0.012636185 0.012843251 -0.05834756
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.054872885 0.00094649196 -0.05515199 0.07923016 -0.025770076 0.0072594294 -0.044111162 0.00808618 0.4899675 0.60507476 1.8599483 0.07699558 -0.01035732 0.011772603 0.011826754 -0.057704218
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.05465179 0.0007378757 -0.055032745 0.083886325 -0.025451563 0.006457235 -0.043727737 0.008088826 0.50158465 0.62043387 1.8879651 0.07951473 -0.009443387 0.010978289 0.010907322 -0.057080936
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.054422792 0.0006029308 -0.054899774 0.08854503 -0.025124535 0.00570574 -0.04333891 0.008157006 0.5129065 0.63549024 1.9153106 0.08198692 -0.008463487 0.010248795 0.010077894 -0.0564769
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.054185566 0.0005350709 -0.054752767 0.09320108 -0.024789102 0.0050032125 -0.042945508 0.008285597 0.5239385 0.6502443 1.9419985 0.08441359 -0.007425949 0.009580344 0.009332165 -0.055891085
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.053939827 0.0005286038 -0.05459152 0.09784977 -0.024445102 0.004347937 -0.04254827 0.00847002 0.53468645 0.6646976 1.9680418 0.08679612 -0.0063384622 0.008969724 0.008664504 -0.055322256
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.05368534 0.00057817996 -0.054416 0.10248677 -0.024092473 0.0037382522 -0.042147655 0.008706153 0.5451567 0.6788521 1.9934552 0.08913581 -0.0052080154 0.008414 0.00806962 -0.054769196
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.053421985 0.0006791353 -0.054226257 0.107108064 -0.023731021 0.0031724465 -0.041744184 0.008990302 0.55535537 0.6927106 2.0182514 0.0914339 -0.004040852 0.00791055 0.0075427294 -0.05423066
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.054467916 0.00094912946 -0.052049503 0.106755026 -0.022812543 0.0030270861 -0.04567364 0.023037449 0.5663915 0.7061473 2.0422475 0.09500049 -0.009049401 0.02286081 0.018092498 -0.047520205
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.054029454 0.0062187165 -0.05155144 0.1107278 -0.020643838 0.0063801706 -0.047144346 0.03304643 0.5771245 0.7208193 2.067439 0.09821552 -0.01027967 0.035014004 0.02867543 -0.043952577
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.0537723 0.01110515 -0.051005527 0.115308866 -0.018424401 0.009885561 -0.04729592 0.04083108 0.5870701 0.7347398 2.0919335 0.101385 -0.009376764 0.044046417 0.036599502 -0.041578174
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.053349566 0.01640419 -0.050628364 0.12061252 -0.016052349 0.013871508 -0.046709694 0.047231957 0.5966114 0.74838763 2.115955 0.10447766 -0.007315293 0.05152549 0.043526553 -0.040037513
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.05288405 0.021643288 -0.050256766 0.12616211 -0.013653789 0.017980358 -0.04572338 0.052782178 0.60580087 0.76164657 2.139338 0.10752432 -0.004635349 0.057928532 0.049629062 -0.038940035
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.052365214 0.026807465 -0.049877085 0.1318271 -0.011247421 0.02214949 -0.04452461 0.057785228 0.6147113 0.774558 2.1620843 0.11052905 -0.00165084 0.06365556 0.05521947 -0.038105115
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.0518083 0.031838857 -0.049466565 0.13750048 -0.008852493 0.026310071 -0.043218926 0.062424272 0.6233749 0.7871264 2.1841903 0.11349684 0.0014605224 0.06891891 0.06043525 -0.037415735
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.05121776 0.036728024 -0.04901979 0.14313242 -0.006474365 0.030433139 -0.04186462 0.066809036 0.6318142 0.79936653 2.2056713 0.11642946 0.0045981705 0.07385601 0.065374814 -0.036806162
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.050598204 0.04147292 -0.048534937 0.14869419 -0.0041148667 0.034501493 -0.04049334 0.071006835 0.6400435 0.81129074 2.2265475 0.11932796 0.007706642 0.07855058 0.070097156 -0.03623721
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.049952846 0.04607881 -0.048013106 0.15417194 -0.0017734193 0.038507167 -0.039121784 0.07505974 0.64807314 0.8229114 2.2468398 0.12219292 0.010756344 0.08305612 0.07464105 -0.03568595
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.049284194 0.050553612 -0.047456615 0.15955955 0.000551383 0.042446993 -0.0377583 0.078994565 0.65591115 0.8342402 2.2665703 0.12502453 0.013732731 0.08740766 0.07903264 -0.03513908
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.048594415 0.05490572 -0.046868153 0.16485524 0.0028611727 0.046320137 -0.036406588 0.08282907 0.66356415 0.8452887 2.2857606 0.12782308 0.016629875 0.09162846 0.083289795 -0.034588803
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.047885288 0.05914361 -0.046250418 0.17005964 0.0051575443 0.05012757 -0.035067983 0.08657553 0.67103815 0.8560673 2.304431 0.13058877 0.01944673 0.095734924 0.08742586 -0.03403082
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.047158416 0.063275285 -0.045606084 0.1751745 0.007441867 0.053870905 -0.03374248 0.09024266 0.6783391 0.8665861 2.3226008 0.1333218 0.022184819 0.09973888 0.09145087 -0.033462785
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.046415243 0.06730787 -0.044937514 0.18020223 0.009715271 0.057552055 -0.03242951 0.09383701 0.6854719 0.87685454 2.340288 0.1360225 0.02484715 0.103649184 0.095372766 -0.032883476
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04565702 0.07124784 -0.044246964 0.1851455 0.01197862 0.06117312 -0.031128261 0.097363636 0.6924417 0.8868816 2.357511 0.13869107 0.027437285 0.10747282 0.09919813 -0.032292552
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.04488496 0.07510104 -0.04353632 0.19000685 0.014232613 0.06473629 -0.029837906 0.100826815 0.6992533 0.8966756 2.3742845 0.14132781 0.029959202 0.11121552 0.10293251 -0.031689957
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04410006 0.07887277 -0.042807415 0.19478895 0.016477777 0.06824364 -0.02855764 0.10423007 0.70591164 0.90624434 2.3906243 0.14393312 0.032416657 0.11488209 0.106581025 -0.031075958
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.043303385 0.0825675 -0.042061783 0.19949403 0.018714454 0.071697116 -0.02728672 0.10757639 0.7124211 0.91559565 2.406545 0.14650725 0.03481345 0.1184766 0.110147804 -0.030450901
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.042495824 0.08618962 -0.041300908 0.20412457 0.020942863 0.075098746 -0.026024528 0.11086854 0.7187861 0.92473614 2.4220598 0.14905058 0.037153095 0.12200264 0.113637 -0.02981534
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.040026613 0.08962186 -0.04235179 0.21327835 0.022560654 0.07805402 -0.021649092 0.1020385 0.7248306 0.93450886 2.4374888 0.1504331 0.043860212 0.11241699 0.1080724 -0.034349654
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.039587192 0.08692526 -0.04141262 0.21779744 0.022801034 0.07700208 -0.018804185 0.09602134 0.7301078 0.9417598 2.4504902 0.15210827 0.048318937 0.1033075 0.0999887 -0.036288112
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.038713973 0.08553046 -0.0408108 0.22230534 0.023219097 0.07638571 -0.01690834 0.09169906 0.7357408 0.9495349 2.4636402 0.15368864 0.051157966 0.09706342 0.09474933 -0.03750404
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.037983965 0.08380665 -0.040060654 0.22609545 0.023516342 0.07535334 -0.015627753 0.08857556 0.74133086 0.9570885 2.4763885 0.15525721 0.05300124 0.09216489 0.09037563 -0.038012765
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.03725466 0.08221972 -0.03931874 0.22959119 0.02380658 0.07424041 -0.014733739 0.08626145 0.74688876 0.96458185 2.4889014 0.15678935 0.054209694 0.08833662 0.0868664 -0.038115855
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.036555227 0.08070392 -0.038572676 0.23285708 0.024088202 0.07305412 -0.014083218 0.08451526 0.75236034 0.971966 2.5011618 0.15828861 0.055026457 0.08522503 0.08391216 -0.037941575
