0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.059405673 -0.025693193 -0.050161593 -0.045333494 -0.048468072 -0.017116068 -0.06979264 0.008273276 0.13949054 0.1623586 0.9260261 -0.0029766709 -0.04336612 0.012796916 0.016693547 -0.06130279
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.05946661 -0.022567242 -0.050370105 -0.040312473 -0.047222037 -0.013450073 -0.069434345 0.011937892 0.15831617 0.1850478 0.9854507 0.0016649961 -0.04199414 0.017698288 0.021081999 -0.060942993
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.059523407 -0.01941663 -0.05062653 -0.035098087 -0.045917813 -0.009855486 -0.068974294 0.015418338 0.17691493 0.20767163 1.042202 0.0062146857 -0.04056835 0.022392489 0.025270142 -0.06055399
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.05957158 -0.01625833 -0.0509108 -0.029725188 -0.044567946 -0.006331342 -0.06843213 0.018740093 0.19525543 0.23016597 1.0965185 0.010677844 -0.03909547 0.026893951 0.029279098 -0.060141772
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.05960713 -0.013104185 -0.051206954 -0.024223838 -0.043181848 -0.002876029 -0.06782338 0.02192539 0.21331191 0.25247654 1.1486106 0.015059128 -0.037580602 0.031216867 0.033127874 -0.059711095
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.059626553 -0.009962827 -0.051502302 -0.018619929 -0.041766815 0.00051228004 -0.0671606 0.024993388 0.23106375 0.27455834 1.1986641 0.019362465 -0.036027983 0.035374627 0.036833398 -0.05926571
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.0596269 -0.0068405867 -0.051786825 -0.012935802 -0.040328585 0.0038355463 -0.06645398 0.027960435 0.24849516 0.29637414 1.2468414 0.023591325 -0.034440845 0.039379478 0.040410332 -0.05880865
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.059605815 -0.0037423223 -0.05205264 -0.0071906936 -0.03887182 0.007095706 -0.06571192 0.030840386 0.26559433 0.31789434 1.2932854 0.027748682 -0.03282214 0.0432425 0.043871365 -0.058342345
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.05956144 -0.00067180395 -0.052293718 -0.0014011161 -0.037400343 0.010294663 -0.06494138 0.033644885 0.28235328 0.33909526 1.3381214 0.031837188 -0.031174302 0.046973683 0.04722748 -0.057868768
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.059492335 0.0023681521 -0.052505493 0.0044187466 -0.035917304 0.013434323 -0.064148106 0.03638374 0.29876688 0.3599586 1.3814597 0.035859197 -0.029499546 0.050582044 0.050488025 -0.057389505
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.05939757 0.005375132 -0.052684523 0.010256701 -0.034425363 0.016516358 -0.06333695 0.03906504 0.31483263 0.3804706 1.4233965 0.039816797 -0.027799912 0.054075472 0.053660944 -0.05690584
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.05927649 0.008347422 -0.052828476 0.016102344 -0.032926776 0.019542508 -0.062511936 0.041695543 0.33055 0.40062147 1.4640177 0.043711886 -0.026077323 0.05746129 0.056753196 -0.056418836
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.05912877 0.011283606 -0.052935764 0.021946672 -0.031423442 0.02251434 -0.061676417 0.0442809 0.34592032 0.42040431 1.5033993 0.047546156 -0.0243337 0.060745895 0.059770614 -0.05592931
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05895441 0.014182463 -0.053005464 0.027781963 -0.029917102 0.025433268 -0.06083332 0.046825655 0.36094612 0.43981498 1.5416083 0.051321134 -0.022570863 0.06393501 0.0627181 -0.055437952
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.058753558 0.017043263 -0.05303721 0.03360175 -0.02840919 0.028300805 -0.05998501 0.049333602 0.37563115 0.458852 1.5787052 0.055038244 -0.020790555 0.06703397 0.065600134 -0.054945357
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.05852656 0.019865222 -0.053030998 0.03940029 -0.026900977 0.0311182 -0.059133552 0.051807925 0.38997993 0.4775149 1.6147441 0.058698818 -0.01899457 0.070047475 0.06842035 -0.054451954
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.05827395 0.022647724 -0.052987203 0.045172743 -0.025393642 0.033886712 -0.05828063 0.054251067 0.40399778 0.49580526 1.6497738 0.062304005 -0.01718451 0.07297976 0.071181856 -0.05395811
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.057996277 0.025390543 -0.052906513 0.05091506 -0.023888191 0.036607586 -0.057427764 0.056665078 0.41769034 0.51372564 1.6838379 0.06585498 -0.015362196 0.075834796 0.07388755 -0.053464167
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05769428 0.028093308 -0.05278971 0.056623545 -0.022385512 0.03928191 -0.056576204 0.05905159 0.43106374 0.53127956 1.7169776 0.06935273 -0.013529167 0.078616135 0.07653974 -0.052970365
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.057368778 0.030755974 -0.052637868 0.06229515 -0.020886514 0.04191075 -0.055727027 0.06141197 0.44412443 0.54847133 1.7492293 0.07279824 -0.011687063 0.08132703 0.07914071 -0.052476972
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.057020586 0.033378206 -0.052452043 0.06792728 -0.019391885 0.04449506 -0.05488115 0.063747235 0.45687887 0.56530607 1.7806268 0.07619245 -0.009837419 0.08397049 0.081692025 -0.05198408
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.056650568 0.035960197 -0.05223348 0.07351759 -0.01790236 0.04703592 -0.054039344 0.066058196 0.4693338 0.5817889 1.8112015 0.079536244 -0.007981747 0.08654935 0.08419564 -0.05149193
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.056259613 0.03850194 -0.05198341 0.07906425 -0.01641851 0.04953422 -0.053202245 0.0683455 0.48149583 0.59792596 1.8409826 0.082830384 -0.0061214864 0.0890661 0.08665279 -0.051000603
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.055848677 0.041003495 -0.051703155 0.08456551 -0.014940949 0.051990785 -0.05237049 0.070609674 0.49337193 0.6137229 1.8699965 0.08607575 -0.0042580813 0.09152317 0.08906485 -0.050510254
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.055418625 0.043465026 -0.051394023 0.09001993 -0.013470195 0.054406565 -0.05154456 0.072851084 0.50496846 0.62918603 1.8982695 0.08927305 -0.0023928732 0.09392284 0.09143305 -0.050020956
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.054970432 0.04588674 -0.05105734 0.09542632 -0.01200676 0.05678232 -0.050724886 0.07507001 0.5162924 0.6443217 1.925825 0.09242305 -0.0005271733 0.09626712 0.09375852 -0.049532827
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.054504983 0.048268817 -0.05069446 0.10078361 -0.010551047 0.059118845 -0.049911834 0.07726663 0.52734995 0.6591362 1.9526855 0.0955264 0.0013377666 0.09855802 0.0960422 -0.04904592
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.05402318 0.05061157 -0.050306648 0.10609091 -0.009103479 0.061416946 -0.049105693 0.07944114 0.5381478 0.67363626 1.9788721 0.09858383 0.0032008141 0.100797385 0.09828502 -0.04856032
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.053525906 0.05291526 -0.049895175 0.11134744 -0.007664433 0.06367728 -0.048306733 0.0815936 0.54869217 0.6878279 2.004405 0.101596 0.0050607473 0.102986865 0.1004878 -0.04807609
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05301402 0.055180274 -0.04946135 0.11655262 -0.006234243 0.06590068 -0.047515184 0.083724074 0.55898935 0.7017179 2.0293028 0.10456355 0.0069166273 0.1051282 0.10265146 -0.04759334
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.05248838 0.057406873 -0.049006365 0.121705934 -0.0048132525 0.06808775 -0.046731263 0.08583268 0.56904536 0.7153123 2.0535853 0.10748707 0.008767322 0.107222885 0.104776725 -0.047112085
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.051949803 0.059595495 -0.048531428 0.12680683 -0.0034017586 0.07023922 -0.045955114 0.08791934 0.5788661 0.7286176 2.0772681 0.11036724 0.010611936 0.10927242 0.10686427 -0.046632387
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.051399123 0.06174638 -0.0480377 0.131855 -0.0020000157 0.07235572 -0.045186847 0.089984074 0.5884575 0.74163985 2.1003687 0.11320457 0.012449503 0.11127815 0.10891486 -0.046154305
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.050837014 0.06386011 -0.0475263 0.13685021 -0.0006082691 0.07443794 -0.04442665 0.092026874 0.59782517 0.75438505 2.1229033 0.11599976 0.014279187 0.11324153 0.11092916 -0.045677897
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.050264314 0.06593702 -0.04699833 0.14179224 0.0007732939 0.076486476 -0.043674547 0.0940478 0.6069745 0.7668595 2.1448872 0.11875327 0.016100198 0.11516367 0.11290784 -0.0452032
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.049681712 0.06797753 -0.046454817 0.14668086 0.0021443814 0.07850195 -0.04293067 0.09604683 0.615911 0.7790688 2.1663346 0.12146571 0.017911792 0.11704586 0.11485153 -0.044730283
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04908991 0.06998208 -0.04589676 0.15151599 0.0035048742 0.080484934 -0.042195022 0.098023914 0.62464005 0.7910189 2.1872604 0.124137685 0.019713253 0.11888926 0.11676073 -0.044259164
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.0484896 0.07195111 -0.045325153 0.15629753 0.0048546107 0.08243607 -0.041467648 0.09997905 0.6331665 0.8027154 2.2076788 0.12676968 0.02150391 0.12069501 0.11863619 -0.043789905
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04788138 0.07388519 -0.044740953 0.16102552 0.0061934036 0.08435591 -0.040748626 0.101912305 0.6414956 0.81416386 2.2276018 0.12936226 0.023283124 0.12246415 0.12047845 -0.043322578
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.047265925 0.07578461 -0.044145025 0.16569993 0.007521115 0.086245 -0.040037975 0.103823595 0.649632 0.8253698 2.2470431 0.13191588 0.025050327 0.12419765 0.12228802 -0.042857185
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.046643823 0.07764993 -0.04353825 0.1703208 0.008837648 0.088103846 -0.039335668 0.10571301 0.6575805 0.8363383 2.2660143 0.1344312 0.026805028 0.12589653 0.12406553 -0.042393778
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.046015587 0.079481736 -0.042921454 0.17488827 0.010142915 0.08993316 -0.038641706 0.10758053 0.66534555 0.84707475 2.284529 0.13690859 0.028546736 0.12756176 0.12581159 -0.041932408
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.045381844 0.08128029 -0.04229539 0.1794023 0.011436762 0.091733284 -0.037956104 0.10942626 0.67293185 0.85758406 2.3025975 0.13934869 0.030274943 0.12919421 0.12752663 -0.041473135
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.044743046 0.08304633 -0.041660883 0.18386327 0.01271919 0.09350488 -0.037278816 0.111250184 0.68034375 0.8678714 2.3202314 0.14175195 0.03198932 0.13079481 0.12921126 -0.041015964
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.044099804 0.08478012 -0.041018628 0.18827112 0.013990044 0.095248304 -0.036609866 0.11305236 0.6875854 0.8779415 2.3374417 0.14411882 0.033689395 0.13236427 0.13086595 -0.04056095
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.043452512 0.08648224 -0.04036933 0.19262607 0.015249308 0.09696418 -0.035949178 0.11483286 0.6946608 0.8877992 2.3542392 0.14644982 0.03537485 0.1339035 0.13249129 -0.040108122
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.042801652 0.08815326 -0.03971362 0.19692844 0.016496971 0.09865297 -0.03529675 0.11659178 0.7015742 0.8974489 2.3706343 0.14874548 0.037045404 0.1354133 0.13408771 -0.03965752
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.0421477 0.0897935 -0.03905218 0.20117827 0.017732916 0.100315094 -0.034652483 0.11832915 0.7083296 0.9068954 2.3866367 0.15100624 0.03870073 0.13689429 0.1356557 -0.039209187
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.04149103 0.09140365 -0.038385652 0.20537603 0.018957164 0.10195113 -0.034016438 0.12004506 0.71493065 0.91614306 2.4022565 0.15323259 0.040340587 0.13834742 0.13719594 -0.038763143
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.040832117 0.092984036 -0.037714534 0.20952173 0.02016968 0.103561446 -0.03338848 0.12173966 0.72138095 0.9251962 2.4175029 0.155425 0.04196477 0.13977319 0.13870877 -0.038319424
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.040171295 0.09453528 -0.037039474 0.21361578 0.021370456 0.10514655 -0.032768592 0.12341302 0.7276845 0.9340592 2.4323852 0.1575839 0.043573022 0.1411724 0.14019473 -0.037878137
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03950898 0.09605768 -0.036360927 0.21765836 0.02255945 0.10670682 -0.032156695 0.12506522 0.7338444 0.9427357 2.4469125 0.15970981 0.04516518 0.14254561 0.14165422 -0.037439194
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.038845476 0.09755197 -0.035679467 0.22164993 0.02373671 0.1082428 -0.03155278 0.12669644 0.7398643 0.95123035 2.4610937 0.16180314 0.046741113 0.14389358 0.14308786 -0.037002727
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.038181145 0.09901856 -0.034995526 0.22559069 0.024902258 0.109754875 -0.03095672 0.12830673 0.7457477 0.9595467 2.474937 0.16386431 0.048300654 0.14521682 0.144496 -0.036568716
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03751636 0.100457735 -0.034309596 0.22948095 0.026056075 0.11124339 -0.03036851 0.1298963 0.7514976 0.9676885 2.4884505 0.16589385 0.04984367 0.1465159 0.14587909 -0.0361372
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.036851376 0.10187015 -0.033622116 0.2333209 0.027198164 0.11270881 -0.02978804 0.13146526 0.75711745 0.9756599 2.501643 0.1678921 0.05137007 0.1477915 0.14723763 -0.035708193
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.03618648 0.103256345 -0.03293351 0.23711123 0.028328585 0.114151604 -0.029215265 0.1330137 0.7626101 0.98346454 2.5145216 0.16985962 0.05287981 0.14904417 0.14857213 -0.035281755
