0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06281397 -0.068633616 -0.060836677 -0.06579878 -0.06600899 -0.06332558 -0.068493314 -0.068442576 -0.06487791 -0.06337133 -0.06905468 -0.06273623 -0.06585321 -0.06900106 -0.063834175 -0.06574213
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062901616 -0.06857486 -0.061017174 -0.0656801 -0.0660422 -0.06329835 -0.06841586 -0.06845352 -0.06475395 -0.06336107 -0.06942329 -0.06273192 -0.06595838 -0.06877336 -0.06390916 -0.06572175
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062984355 -0.06851238 -0.061189268 -0.06557037 -0.066073775 -0.06327129 -0.06834087 -0.06845327 -0.06464027 -0.06336038 -0.06974147 -0.06272888 -0.06604454 -0.06855008 -0.06397246 -0.06570405
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063062586 -0.06844683 -0.061353505 -0.06546874 -0.06610373 -0.063244596 -0.0682683 -0.06844312 -0.0645361 -0.063367754 -0.07001382 -0.06272699 -0.06611436 -0.06833129 -0.06402524 -0.065688714
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313667 -0.068378806 -0.061510365 -0.06537453 -0.06613205 -0.06321849 -0.068198 -0.0684243 -0.06444071 -0.0633819 -0.070244744 -0.06272615 -0.06617003 -0.06811716 -0.06406866 -0.06567548
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320688 -0.068308815 -0.0616603 -0.06528709 -0.06615873 -0.06319311 -0.068129875 -0.068397835 -0.06435333 -0.063401625 -0.070438385 -0.06272628 -0.06621341 -0.06790784 -0.06410374 -0.06566409
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06327352 -0.068237334 -0.061803706 -0.06520592 -0.06618378 -0.06316867 -0.06806373 -0.06836471 -0.064273275 -0.06342596 -0.07059851 -0.06272732 -0.066246025 -0.067703515 -0.06413147 -0.06565431
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06333682 -0.068164706 -0.061940957 -0.06513049 -0.06620722 -0.06314527 -0.06799945 -0.06832581 -0.06419987 -0.06345397 -0.070728615 -0.06272919 -0.06626924 -0.06750433 -0.06415272 -0.06564593
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063396975 -0.0680913 -0.062072366 -0.06506038 -0.06622909 -0.06312304 -0.06793692 -0.0682819 -0.06413253 -0.0634849 -0.07083188 -0.06273184 -0.0662842 -0.06731042 -0.064168304 -0.06563878
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063454226 -0.06801744 -0.062198244 -0.06499517 -0.066249415 -0.06310208 -0.06787598 -0.06823368 -0.0640707 -0.06351812 -0.070911065 -0.06273524 -0.06629192 -0.06712189 -0.06417897 -0.06563268
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06350872 -0.067943335 -0.062318873 -0.06493452 -0.06626822 -0.063082464 -0.06781654 -0.06818179 -0.0640139 -0.06355302 -0.07096882 -0.06273933 -0.06629331 -0.0669388 -0.064185336 -0.06562748
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063560635 -0.06786926 -0.062434513 -0.06487809 -0.066285565 -0.063064255 -0.067758486 -0.06812678 -0.06396168 -0.063589126 -0.0710074 -0.06274408 -0.066289105 -0.066761255 -0.06418802 -0.06562306
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361013 -0.067795366 -0.06254539 -0.06482558 -0.066301465 -0.0630475 -0.06770172 -0.06806915 -0.06391361 -0.063626006 -0.07102892 -0.06274946 -0.06628003 -0.06658922 -0.06418751 -0.06561929
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365734 -0.06772189 -0.06265174 -0.0647767 -0.06631601 -0.06303225 -0.06764615 -0.06800935 -0.06386937 -0.06366332 -0.07103522 -0.06275543 -0.066266686 -0.06642273 -0.06418431 -0.06561608
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637024 -0.06764892 -0.06275375 -0.0647312 -0.06632923 -0.06301848 -0.06759172 -0.06794776 -0.06382859 -0.06370072 -0.07102798 -0.06276196 -0.066249624 -0.06626174 -0.064178795 -0.06561333
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374542 -0.06757659 -0.06285161 -0.06468886 -0.066341184 -0.063006245 -0.06753834 -0.06788475 -0.063791 -0.06373799 -0.07100874 -0.06276904 -0.066229306 -0.06610623 -0.064171344 -0.06561095
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06378651 -0.06750503 -0.062945515 -0.06464944 -0.066351905 -0.06299552 -0.06748595 -0.06782063 -0.063756324 -0.063774884 -0.070978805 -0.06277663 -0.066206165 -0.065956175 -0.0641623 -0.06560889
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06382577 -0.067434296 -0.06303564 -0.06461277 -0.06636147 -0.06298632 -0.0674345 -0.06775567 -0.063724324 -0.06381124 -0.07093942 -0.06278472 -0.06618059 -0.065811455 -0.06415194 -0.065607056
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063863315 -0.067364484 -0.06312211 -0.06457864 -0.06636991 -0.06297861 -0.06738392 -0.067690104 -0.06369479 -0.0638469 -0.07089165 -0.06279327 -0.06615291 -0.065672025 -0.06414051 -0.06560542
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06389921 -0.06729567 -0.06320509 -0.06454689 -0.06637728 -0.062972374 -0.06733418 -0.0676242 -0.063667506 -0.063881725 -0.07083647 -0.06280228 -0.0661234 -0.065537825 -0.064128265 -0.06560392
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06393355 -0.067227855 -0.063284725 -0.06451737 -0.066383645 -0.06296759 -0.06728524 -0.067558095 -0.06364231 -0.063915625 -0.070774764 -0.06281171 -0.06609237 -0.06540871 -0.064115375 -0.06560252
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396641 -0.06716113 -0.06336115 -0.06448992 -0.06638903 -0.06296423 -0.06723706 -0.06749198 -0.06361903 -0.06394853 -0.07070732 -0.06282155 -0.06606003 -0.06528461 -0.06410201 -0.06560117
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399786 -0.0670955 -0.06343448 -0.064464435 -0.066393495 -0.06296224 -0.0671896 -0.067426 -0.063597515 -0.063980356 -0.07063481 -0.06283178 -0.0660266 -0.0651654 -0.06408833 -0.06559984
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06402796 -0.067031026 -0.06350484 -0.06444077 -0.0663971 -0.06296161 -0.06714283 -0.0673603 -0.06357766 -0.06401108 -0.07055795 -0.06284239 -0.06599226 -0.06505096 -0.06407447 -0.06559851
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064056784 -0.06696765 -0.06357235 -0.06441881 -0.06639985 -0.062962264 -0.06709673 -0.067294985 -0.0635593 -0.06404063 -0.07047722 -0.06285335 -0.06595718 -0.06494118 -0.064060524 -0.065597154
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06408437 -0.06690544 -0.06363709 -0.064398445 -0.06640182 -0.06296418 -0.06705128 -0.06723014 -0.063542366 -0.06406902 -0.07039316 -0.062864654 -0.065921515 -0.06483595 -0.064046636 -0.065595746
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411079 -0.06684442 -0.0636992 -0.06437959 -0.06640302 -0.06296731 -0.067006424 -0.0671659 -0.063526735 -0.06409621 -0.07030624 -0.06287628 -0.06588539 -0.064735144 -0.06403284 -0.06559426
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06413608 -0.066784546 -0.063758776 -0.06436213 -0.06640351 -0.06297159 -0.0669622 -0.067102276 -0.06351231 -0.0641222 -0.070216864 -0.062888205 -0.06584893 -0.06463863 -0.06401923 -0.065592706
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0641603 -0.066725835 -0.06381588 -0.064346 -0.06640331 -0.062977 -0.06691854 -0.06703938 -0.06349902 -0.06414699 -0.070125416 -0.062900424 -0.065812215 -0.0645463 -0.06400588 -0.06559105
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06418349 -0.0666683 -0.06387064 -0.0643311 -0.06640248 -0.06298347 -0.06687545 -0.066977255 -0.06348678 -0.064170584 -0.07003221 -0.06291292 -0.06577537 -0.06445803 -0.06399281 -0.065589294
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064205684 -0.066611886 -0.06392312 -0.06431737 -0.06640101 -0.062990956 -0.066832915 -0.066915944 -0.06347552 -0.06419299 -0.06993756 -0.06292567 -0.06573849 -0.06437366 -0.06398007 -0.06558742
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06422693 -0.0665566 -0.06397342 -0.06430474 -0.066398986 -0.06299942 -0.066790916 -0.06685547 -0.06346518 -0.06421424 -0.06984173 -0.06293867 -0.06570162 -0.06429307 -0.063967735 -0.06558541
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06424728 -0.06650248 -0.0640216 -0.06429313 -0.06639639 -0.063008815 -0.06674945 -0.0667959 -0.0634557 -0.06423433 -0.06974496 -0.06295189 -0.06566483 -0.0642162 -0.06395577 -0.06558329
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06426674 -0.06644946 -0.064067766 -0.0642825 -0.06639329 -0.06301907 -0.06670851 -0.06673725 -0.063447006 -0.0642533 -0.069647476 -0.06296534 -0.06562819 -0.06414285 -0.06394425 -0.06558102
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06428537 -0.06639753 -0.06411198 -0.064272776 -0.06638969 -0.06303016 -0.06666807 -0.06667952 -0.06343907 -0.064271145 -0.06954944 -0.06297899 -0.06559176 -0.06407295 -0.063933134 -0.06557864
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064303175 -0.06634666 -0.0641543 -0.0642639 -0.066385604 -0.063042 -0.06662813 -0.06662276 -0.063431844 -0.06428792 -0.06945108 -0.062992826 -0.065555565 -0.06400639 -0.063922495 -0.06557611
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06432021 -0.06629686 -0.064194806 -0.06425583 -0.06638108 -0.06305461 -0.06658869 -0.06656697 -0.06342526 -0.06430364 -0.06935252 -0.06300685 -0.06551965 -0.063943 -0.0639123 -0.06557343
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06433648 -0.066248104 -0.06423357 -0.06424852 -0.06637612 -0.06306788 -0.066549726 -0.06651215 -0.063419305 -0.06431833 -0.06925392 -0.06302103 -0.06548406 -0.06388271 -0.06390257 -0.06557063
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064352036 -0.066200376 -0.064270645 -0.064241916 -0.06637078 -0.0630818 -0.06651124 -0.06645833 -0.06341392 -0.06433201 -0.06915538 -0.06303536 -0.06544883 -0.0638254 -0.06389332 -0.065567695
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06436689 -0.066153616 -0.06430611 -0.064235985 -0.06636505 -0.06309633 -0.06647322 -0.06640549 -0.06340909 -0.06434473 -0.06905706 -0.06304984 -0.065413974 -0.063770965 -0.06388451 -0.065564625
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06438106 -0.06610787 -0.06434001 -0.06423067 -0.06635896 -0.0631114 -0.06643569 -0.06635363 -0.063404754 -0.06435649 -0.06895903 -0.06306445 -0.06537955 -0.06371926 -0.06387614 -0.06556141
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06439461 -0.06606309 -0.06437241 -0.06422597 -0.06635254 -0.063127 -0.0663986 -0.06630277 -0.06340092 -0.064367354 -0.068861395 -0.06307918 -0.06534555 -0.06367025 -0.06386827 -0.06555807
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440751 -0.06601924 -0.06440337 -0.064221814 -0.06634579 -0.06314308 -0.06636197 -0.066252895 -0.06339753 -0.06437732 -0.06876424 -0.06309401 -0.065312 -0.06362377 -0.06386082 -0.065554604
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06441982 -0.06597632 -0.06443292 -0.06421819 -0.066338725 -0.06315961 -0.06632579 -0.066204004 -0.06339457 -0.06438646 -0.06866762 -0.06310894 -0.065278895 -0.06357978 -0.06385383 -0.065551005
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443154 -0.06593427 -0.06446114 -0.064215064 -0.06633139 -0.06317652 -0.06629006 -0.06615609 -0.06339201 -0.06439474 -0.06857163 -0.063123964 -0.06524631 -0.06353815 -0.063847244 -0.065547295
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064442694 -0.06589313 -0.06448807 -0.06421239 -0.06632376 -0.063193806 -0.066254765 -0.06610914 -0.06338984 -0.06440224 -0.06847632 -0.063139066 -0.06521419 -0.063498795 -0.063841075 -0.06554346
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445331 -0.065852836 -0.06451376 -0.06421016 -0.06631589 -0.06321144 -0.06621992 -0.06606314 -0.06338803 -0.06440897 -0.06838176 -0.06315424 -0.0651826 -0.06346163 -0.06383532 -0.06553951
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0644634 -0.06581339 -0.064538255 -0.064208336 -0.06630777 -0.06322937 -0.0661855 -0.06601811 -0.063386545 -0.06441496 -0.06828797 -0.06316947 -0.06515151 -0.06342654 -0.06382994 -0.06553545
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447299 -0.06577474 -0.06456159 -0.0642069 -0.06629942 -0.06324756 -0.06615151 -0.065974005 -0.06338539 -0.06442025 -0.068195 -0.06318475 -0.06512095 -0.06339349 -0.06382498 -0.06553128
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064482085 -0.06573692 -0.06458382 -0.06420583 -0.06629087 -0.06326599 -0.06611795 -0.06593084 -0.06338453 -0.06442484 -0.06810288 -0.06320009 -0.06509091 -0.06336236 -0.06382038 -0.06552702
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449071 -0.06569986 -0.064605 -0.06420511 -0.06628211 -0.06328465 -0.06608481 -0.06588856 -0.06338397 -0.06442878 -0.06801167 -0.06321545 -0.065061435 -0.063333064 -0.063816115 -0.06552265
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449888 -0.065663576 -0.06462515 -0.06420469 -0.066273145 -0.06330347 -0.066052094 -0.0658472 -0.06338367 -0.064432085 -0.067921385 -0.06323084 -0.06503249 -0.06330554 -0.06381221 -0.065518185
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064506605 -0.06562802 -0.06464431 -0.064204596 -0.066264026 -0.06332246 -0.066019796 -0.06580673 -0.06338362 -0.06443478 -0.06783205 -0.06324625 -0.06500408 -0.06327975 -0.063808605 -0.06551364
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451391 -0.06559321 -0.06466253 -0.06420477 -0.06625473 -0.06334158 -0.0659879 -0.06576714 -0.063383825 -0.0644369 -0.06774372 -0.06326168 -0.0649762 -0.06325556 -0.06380536 -0.06550901
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064520806 -0.065559104 -0.06467983 -0.0642052 -0.066245265 -0.06336081 -0.06595643 -0.06572842 -0.06338424 -0.06443845 -0.06765635 -0.06327712 -0.06494888 -0.06323296 -0.06380239 -0.0655043
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06452731 -0.06552568 -0.06469627 -0.0642059 -0.06623567 -0.06338012 -0.06592536 -0.06569053 -0.06338489 -0.064439476 -0.067570016 -0.063292556 -0.06492211 -0.06321186 -0.06379971 -0.0654995
