0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06308718 -0.016837478 -0.057833113 -0.06486858 -0.049938604 -0.013826111 -0.0718829 -0.0012681 -0.05390773 -0.049612004 -0.010751154 -0.052384466 -0.056655772 0.015944295 0.02012907 -0.057265397
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.06301619 -0.013021514 -0.057878543 -0.06373092 -0.04818426 -0.009718247 -0.07086029 0.0017826017 -0.051906362 -0.047406975 -0.0012225397 -0.050989114 -0.055746973 0.02051226 0.024204612 -0.057292044
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.062913835 -0.009350032 -0.057883568 -0.062637605 -0.046425264 -0.005735488 -0.069842264 0.004775431 -0.049687345 -0.045017585 0.008861959 -0.049546592 -0.054850027 0.02492734 0.028125063 -0.05727499
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06278466 -0.0058107227 -0.05785265 -0.061574645 -0.044666108 -0.00187035 -0.06883027 0.007713723 -0.04726152 -0.04243962 0.019486837 -0.048060894 -0.053962924 0.029199883 0.03190414 -0.057220444
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.062632576 -0.0023930222 -0.057789642 -0.060530167 -0.04291054 0.0018835687 -0.0678254 0.0106003685 -0.044638254 -0.039669834 0.030636624 -0.046535473 -0.05308392 0.033338822 0.03555341 -0.057133555
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.062460944 0.0009122044 -0.057697877 -0.05949414 -0.041161705 0.0055318726 -0.06682853 0.0134377945 -0.04182569 -0.03670586 0.04229606 -0.04497334 -0.052211314 0.03735187 0.03908273 -0.057018667
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.062272634 0.004112944 -0.057580255 -0.058457986 -0.03942219 0.009079522 -0.06584029 0.016228093 -0.038831018 -0.033546057 0.054450344 -0.04337713 -0.051343642 0.04124578 0.042500585 -0.056879446
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.062070098 0.0072162 -0.057439297 -0.057414368 -0.037694186 0.012530951 -0.06486114 0.018973067 -0.035660576 -0.030189428 0.06708511 -0.041749127 -0.050479516 0.04502648 0.04581427 -0.056719
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.061855413 0.010228142 -0.057277218 -0.05635704 -0.035979506 0.015890175 -0.063891456 0.021674272 -0.03232006 -0.026635531 0.08018643 -0.040091366 -0.0496177 0.04869929 0.049030155 -0.05653999
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.061624266 0.013150781 -0.057094753 -0.05527976 -0.0342892 0.019164013 -0.0629519 0.024341375 -0.028809942 -0.022884313 0.09360667 -0.038410224 -0.048768386 0.052281372 0.05217611 -0.05634042
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06139585 0.015986063 -0.056894034 -0.054186884 -0.03260621 0.02234046 -0.061998583 0.026957601 -0.02516444 -0.018958995 0.10748769 -0.03670315 -0.04790595 0.05574473 0.055198833 -0.0561263
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06115536 0.018755406 -0.05668027 -0.053059857 -0.030938927 0.025442539 -0.06105684 0.02953312 -0.021360617 -0.01483352 0.12180887 -0.034971245 -0.04704436 0.059118688 0.05814971 -0.055902548
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06090808 0.021452777 -0.056451894 -0.051901784 -0.029289227 0.028466282 -0.0601249 0.032068897 -0.017405652 -0.010514471 0.13655442 -0.033215385 -0.04618133 0.06240104 0.061021842 -0.055668373
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.060654946 0.024081163 -0.056209877 -0.050710253 -0.027658008 0.031414084 -0.059203357 0.03456647 -0.013302635 -0.0060029505 0.15171175 -0.03143661 -0.045316488 0.06559547 0.06381912 -0.05542461
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.060396906 0.026643395 -0.05595518 -0.0494832 -0.026045777 0.03428814 -0.05829221 0.037026823 -0.00905494 -0.0013006721 0.16726924 -0.029635914 -0.044449143 0.068704955 0.06654444 -0.0551721
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.060134668 0.02914226 -0.05568871 -0.048218735 -0.024452908 0.0370907 -0.05739143 0.039450847 -0.0046657324 0.003590526 0.18321596 -0.027814176 -0.043578707 0.07173236 0.06920063 -0.05491165
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.059868775 0.031580456 -0.05541131 -0.046915162 -0.022879617 0.03982403 -0.056500964 0.04183928 -0.00013801455 0.008668674 0.19954146 -0.02597221 -0.042704567 0.07468031 0.07179034 -0.054644033
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.059599694 0.03396043 -0.05512371 -0.045571104 -0.021326061 0.042490296 -0.05562074 0.044192873 0.0045254007 0.013931625 0.2162359 -0.024110727 -0.04182622 0.077551335 0.074316 -0.054369904
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.059327796 0.036284454 -0.054826565 -0.04418541 -0.019792302 0.045091566 -0.054750666 0.046512276 0.009321742 0.01937709 0.23328987 -0.02223036 -0.040943146 0.08034779 0.0767799 -0.054089837
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.059053395 0.03855461 -0.054520495 -0.042757172 -0.018278368 0.047629807 -0.053890683 0.048798107 0.0142483935 0.025002625 0.2506943 -0.020331733 -0.040054977 0.08307189 0.079184026 -0.05380436
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.058776703 0.040772825 -0.054206 -0.04128561 -0.016784182 0.050106972 -0.05304069 0.051051036 0.019302793 0.03080576 0.26844063 -0.01841534 -0.03916134 0.085725784 0.08153051 -0.05351392
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.058497902 0.04294093 -0.053883567 -0.039770193 -0.015309669 0.05252491 -0.052200645 0.05327162 0.024482511 0.03678385 0.2865205 -0.01648169 -0.03826192 0.0883116 0.083821096 -0.053218886
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.058217134 0.045060612 -0.053553604 -0.038210485 -0.013854682 0.05488541 -0.051370453 0.055460528 0.029785179 0.04293429 0.304926 -0.01453121 -0.03735642 0.09083122 0.08605763 -0.052919604
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05793445 0.047133476 -0.05321651 -0.036606163 -0.012419043 0.057190273 -0.050550047 0.057618253 0.035208486 0.04925434 0.32364947 -0.012564335 -0.036444604 0.09328665 0.088241756 -0.052616388
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.05764994 0.04916101 -0.05287262 -0.03495708 -0.011002552 0.059441138 -0.049739335 0.05974543 0.04075017 0.055741247 0.3426835 -0.010581426 -0.035526216 0.09567972 0.09037511 -0.052309483
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.057363596 0.051144674 -0.052522264 -0.03326312 -0.009604974 0.061639693 -0.048938267 0.061842576 0.04640811 0.062392283 0.36202097 -0.00858286 -0.034601055 0.09801222 0.092459254 -0.051999114
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.057075396 0.05308579 -0.052165702 -0.03152425 -0.008226037 0.063787535 -0.048146755 0.06391029 0.052180164 0.06920469 0.38165507 -0.006568931 -0.033668913 0.10028587 0.094495624 -0.051685482
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.05678536 0.054985598 -0.051803187 -0.029740596 -0.0068655224 0.06588618 -0.04736475 0.06594906 0.058064245 0.0761756 0.401579 -0.0045399666 -0.03272962 0.10250236 0.096485645 -0.05136875
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.056493383 0.056845345 -0.051434994 -0.027912237 -0.0055231187 0.06793718 -0.046592183 0.06795951 0.064058356 0.083302304 0.42178625 -0.0024962872 -0.031783015 0.104663305 0.098430716 -0.051049095
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.05619943 0.05866623 -0.051061295 -0.026039366 -0.0041985433 0.069942005 -0.045828998 0.0699421 0.07016053 0.09058197 0.4422707 -0.0004381165 -0.030828945 0.10677032 0.10033216 -0.050726634
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.055903412 0.060449347 -0.0506823 -0.024122212 -0.002891487 0.07190209 -0.04507512 0.07189737 0.076368846 0.09801191 0.46302623 0.0016342327 -0.029867247 0.10882494 0.10219126 -0.050401486
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.055605218 0.062195763 -0.050298207 -0.022161026 -0.0016016471 0.073818825 -0.0443305 0.073825866 0.08268138 0.1055893 0.48404682 0.0037205443 -0.028897837 0.11082867 0.104009286 -0.050073773
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.0553048 0.0639065 -0.049909152 -0.020156149 -0.0003287401 0.075693555 -0.043595087 0.07572807 0.089096345 0.11331147 0.5053266 0.00582055 -0.027920507 0.112782955 0.10578737 -0.04974357
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.05500197 0.06558262 -0.049515337 -0.018107822 0.000927581 0.07752769 -0.04286883 0.07760454 0.09561192 0.12117571 0.5268603 0.0079340115 -0.026935257 0.11468927 0.107526824 -0.049410976
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.05469668 0.067224994 -0.049116872 -0.01601644 0.0021676063 0.07932245 -0.042151667 0.079455726 0.102226295 0.12917937 0.5486419 0.010060698 -0.025941886 0.116548926 0.109228715 -0.04907606
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.054388773 0.0688346 -0.048713915 -0.013882371 0.0033916319 0.081079096 -0.041443568 0.08128209 0.10893776 0.13731983 0.57066655 0.012200415 -0.024940304 0.11836335 0.11089415 -0.048738915
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.054078143 0.07041232 -0.04830659 -0.011705972 0.004599981 0.08279888 -0.040744483 0.08308418 0.11574458 0.14559448 0.59292865 0.014352918 -0.023930445 0.12013379 0.11252424 -0.048399597
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.05376466 0.07195903 -0.047895037 -0.009487641 0.005792955 0.084483005 -0.040054377 0.08486241 0.1226451 0.15400074 0.61542296 0.01651799 -0.022912204 0.12186155 0.114120096 -0.04805817
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.053448223 0.07347558 -0.047479346 -0.0072277687 0.006970832 0.08613263 -0.03937321 0.08661727 0.12963763 0.16253608 0.63814473 0.018695392 -0.021885484 0.1235479 0.11568268 -0.047714703
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.053128667 0.074962765 -0.047059663 -0.004926786 0.008133927 0.08774887 -0.038700946 0.08834923 0.13672051 0.17119803 0.6610888 0.02088496 -0.020850256 0.12519403 0.1172131 -0.04736925
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.05280588 0.07642136 -0.046636067 -0.0025850618 0.009282518 0.08933288 -0.038037546 0.09005874 0.1438922 0.17998408 0.68425024 0.023086458 -0.019806415 0.12680115 0.118712254 -0.04702186
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.05247974 0.077852175 -0.04620865 -0.00020302832 0.010416873 0.09088566 -0.037382998 0.091746174 0.15115109 0.18889186 0.70762444 0.025299683 -0.018753864 0.12837039 0.12018114 -0.046672594
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.052150127 0.07925597 -0.045777544 0.0022188695 0.011537285 0.09240835 -0.036737263 0.093412034 0.15849558 0.19791895 0.7312066 0.027524397 -0.017692603 0.1299029 0.12162078 -0.04632151
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.051816918 0.0806334 -0.045342833 0.0046802713 0.0126439985 0.09390189 -0.036100328 0.09505675 0.16592419 0.20706303 0.7549921 0.029760443 -0.016622566 0.13139975 0.123032 -0.045968655
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.051480014 0.08198518 -0.04490462 0.0071807215 0.013737259 0.09536729 -0.03547217 0.096680656 0.17343533 0.21632178 0.7789763 0.032007568 -0.015543677 0.13286202 0.124415755 -0.045614105
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.051139265 0.08331208 -0.044462986 0.009719827 0.014817337 0.09680556 -0.034852777 0.09828424 0.1810275 0.22569285 0.8031547 0.034265548 -0.014455967 0.13429074 0.12577298 -0.04525792
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.05079459 0.084614664 -0.044018023 0.012297182 0.015884442 0.09821759 -0.03424214 0.09986781 0.18869913 0.23517403 0.82752293 0.036534198 -0.013359375 0.13568696 0.1271044 -0.044900127
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.05044587 0.08589366 -0.043569826 0.014912383 0.016938845 0.09960431 -0.033640224 0.10143184 0.19644889 0.24476314 0.85207635 0.038813323 -0.012253836 0.13705166 0.12841105 -0.04454083
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.05009301 0.08714962 -0.043118484 0.017564997 0.01798072 0.100966565 -0.033047043 0.10297659 0.20427513 0.2544579 0.87681097 0.041102633 -0.011139378 0.13838571 0.12969357 -0.044180073
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.0497359 0.08838321 -0.042664066 0.020254657 0.019010296 0.10230526 -0.032462597 0.10450259 0.21217647 0.26425615 0.90172213 0.04340197 -0.010015994 0.13969013 0.1309529 -0.04381793
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.04937445 0.089595005 -0.042206682 0.02298097 0.020027772 0.10362123 -0.031886857 0.106010035 0.22015142 0.27415586 0.92680556 0.045711093 -0.008883685 0.1409658 0.1321898 -0.043454453
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.049008563 0.09078559 -0.041746393 0.02574354 0.02103335 0.10491526 -0.031319857 0.10749937 0.2281985 0.2841548 0.9520571 0.048029773 -0.0077424496 0.14221363 0.13340504 -0.04308974
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.048638165 0.091955476 -0.041283295 0.028541975 0.022027196 0.10618815 -0.030761577 0.10897091 0.2363163 0.29425097 0.9774726 0.05035778 -0.006592348 0.14343444 0.13459937 -0.04272384
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.04826318 0.09310528 -0.040817477 0.031375915 0.02300949 0.10744066 -0.030212034 0.110424906 0.24450332 0.30444223 1.0030477 0.052694887 -0.0054333657 0.14462908 0.13577355 -0.042356845
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.047883518 0.09423549 -0.040349014 0.034244955 0.023980381 0.10867352 -0.029671244 0.11186182 0.25275818 0.31472665 1.0287784 0.055040866 -0.004265532 0.14579837 0.1369283 -0.041988846
