0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06595553 -0.06775676 -0.06225613 -0.06758196 -0.06717697 -0.063562356 -0.069379814 -0.055889934 -0.034061242 -0.06358892 -0.060506787 -0.05822663 0.072095126 -0.06847261 -0.06458315 -0.06811473
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.065862566 -0.06751765 -0.06216154 -0.0676834 -0.06705967 -0.06352269 -0.069194935 -0.054461688 -0.030888725 -0.063298546 -0.061260466 -0.057591572 0.08172546 -0.06831434 -0.064674094 -0.06792323
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06574464 -0.06726503 -0.062045876 -0.067793034 -0.06691657 -0.063472755 -0.06899937 -0.052995086 -0.027714986 -0.06300305 -0.061904658 -0.056936175 0.091311514 -0.068152994 -0.06474292 -0.06772268
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06560498 -0.067000195 -0.06191278 -0.067904964 -0.06675101 -0.063411415 -0.06879666 -0.05149664 -0.024546474 -0.06269935 -0.062437247 -0.05626218 0.10083741 -0.06798571 -0.06478836 -0.06751625
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.065446444 -0.06672427 -0.061765295 -0.06801452 -0.06656585 -0.0633381 -0.06858944 -0.049971998 -0.021388326 -0.062384933 -0.06285916 -0.055571295 0.11029045 -0.06781064 -0.06480992 -0.067306414
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06527155 -0.06643844 -0.06160592 -0.06811805 -0.06636361 -0.06325273 -0.06837981 -0.04842616 -0.018244643 -0.06205779 -0.06317338 -0.05486515 0.11966026 -0.06762667 -0.06480782 -0.06709503
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.065082505 -0.06614369 -0.061436787 -0.06821271 -0.06614651 -0.063155465 -0.068169296 -0.04686352 -0.015118651 -0.06171638 -0.063384354 -0.054145306 0.12893862 -0.06743321 -0.064782605 -0.066883564
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.064881265 -0.065840974 -0.061259657 -0.06829632 -0.065916486 -0.063046746 -0.06795908 -0.04528798 -0.01201297 -0.06135951 -0.063497394 -0.05341322 0.13811895 -0.06723018 -0.06473526 -0.06667313
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06466957 -0.065531194 -0.061075993 -0.068367265 -0.06567522 -0.06292716 -0.06775002 -0.043702982 -0.008929644 -0.060986392 -0.06351848 -0.052670285 0.14719623 -0.06701775 -0.064667 -0.06646456
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.064448945 -0.065215155 -0.06088702 -0.06842435 -0.06542429 -0.06279738 -0.06754273 -0.042111635 -0.0058703497 -0.06059649 -0.06345375 -0.051917817 0.15616614 -0.06679636 -0.0645791 -0.06625849
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.064220734 -0.06489365 -0.060693778 -0.06846672 -0.065165006 -0.06265812 -0.06733764 -0.04051666 -0.0028364435 -0.060189534 -0.063309446 -0.051157042 0.16502565 -0.066566646 -0.064472914 -0.06605539
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.063986145 -0.06456736 -0.060497116 -0.068493865 -0.06489859 -0.0625102 -0.06713506 -0.038920507 0.00017101318 -0.05976552 -0.063091725 -0.050389107 0.1737724 -0.06632924 -0.064349934 -0.065855585
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06374624 -0.064236894 -0.060297765 -0.06850547 -0.06462612 -0.06235438 -0.06693518 -0.037325338 0.0031511188 -0.05932453 -0.06280653 -0.049615093 0.18240449 -0.06608491 -0.06421152 -0.0656593
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.063501954 -0.063902944 -0.06009631 -0.06850146 -0.06434859 -0.062191427 -0.06673811 -0.03573311 0.006103143 -0.058866907 -0.062459555 -0.048835997 0.19092077 -0.06583446 -0.06405915 -0.065466695
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.063254155 -0.063566074 -0.059893247 -0.06848187 -0.06406686 -0.06202212 -0.06654388 -0.034145564 0.009026498 -0.058393043 -0.062056262 -0.04805276 0.19932032 -0.065578714 -0.06389417 -0.06527785
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.063003555 -0.063226804 -0.059689004 -0.06844687 -0.063781686 -0.061847173 -0.066352494 -0.032564238 0.01192072 -0.05790347 -0.061601657 -0.047266256 0.20760268 -0.06531839 -0.06371792 -0.06509282
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.062750846 -0.06288563 -0.059483923 -0.06839673 -0.0634938 -0.0616673 -0.066163935 -0.030990494 0.014785416 -0.05739877 -0.06110054 -0.046477288 0.21576768 -0.06505431 -0.06353156 -0.064911574
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.062496595 -0.062543005 -0.059278287 -0.06833183 -0.063203834 -0.061483137 -0.065978155 -0.029425563 0.01762025 -0.05687962 -0.06055734 -0.04568661 0.22381535 -0.06478718 -0.0633363 -0.064734116
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.062241334 -0.06219934 -0.059072338 -0.06825255 -0.06291232 -0.061295316 -0.06579506 -0.02787053 0.020424947 -0.056346737 -0.05997617 -0.04489492 0.23174593 -0.06451766 -0.063133255 -0.06456039
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.061985537 -0.061855048 -0.058866274 -0.068159364 -0.06261983 -0.061104402 -0.06561459 -0.026326349 0.023199335 -0.05580085 -0.05936079 -0.044102844 0.23955989 -0.064246446 -0.06292346 -0.06439032
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06172961 -0.061510503 -0.058660276 -0.06805278 -0.06232676 -0.060910933 -0.06543665 -0.02479388 0.025943235 -0.055242743 -0.05871472 -0.043311004 0.24725786 -0.06397413 -0.06270786 -0.06422384
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.061473913 -0.061166033 -0.058454473 -0.067933284 -0.06203357 -0.060715392 -0.065261155 -0.023273857 0.028656505 -0.054673154 -0.05804116 -0.04251993 0.25484037 -0.06370121 -0.062487304 -0.06406087
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.061218783 -0.060821965 -0.058248986 -0.06780143 -0.0617406 -0.06051828 -0.065088 -0.021766955 0.03133907 -0.054092925 -0.057343077 -0.041730154 0.26230842 -0.0634283 -0.062262654 -0.06390132
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.060964502 -0.060478553 -0.058043905 -0.067657754 -0.061448187 -0.060319938 -0.064917125 -0.020273736 0.033990875 -0.0535028 -0.05662323 -0.040942132 0.26966286 -0.0631558 -0.062034637 -0.06374508
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.06071131 -0.060136035 -0.05783931 -0.06750279 -0.061156638 -0.060120836 -0.064748436 -0.018794702 0.036611885 -0.052903544 -0.055884015 -0.04015631 0.2769046 -0.06288414 -0.061803937 -0.063592084
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.060459454 -0.059794754 -0.057635278 -0.06733709 -0.060866207 -0.059921257 -0.064581856 -0.017330294 0.03920207 -0.05229595 -0.055127766 -0.039373092 0.2840348 -0.062613755 -0.061571196 -0.063442215
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.060209125 -0.059454888 -0.057431865 -0.06716119 -0.06057714 -0.05972155 -0.064417295 -0.015880877 0.041761443 -0.051680736 -0.05435658 -0.038592827 0.29105446 -0.06234494 -0.061336935 -0.063295394
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.059960485 -0.059116602 -0.05722911 -0.06697564 -0.06028965 -0.059522003 -0.0642547 -0.014446767 0.04429008 -0.05105864 -0.053572338 -0.037815876 0.29796472 -0.062078074 -0.061101705 -0.06315153
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.059713714 -0.058780134 -0.057027064 -0.066780955 -0.060003914 -0.059322894 -0.06409398 -0.013028236 0.04678797 -0.050430387 -0.052776802 -0.037042547 0.30476674 -0.061813354 -0.060866028 -0.06301052
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05946892 -0.058445588 -0.05682576 -0.06657762 -0.05972009 -0.059124462 -0.06393509 -0.011625508 0.04925523 -0.049796626 -0.051971603 -0.036273126 0.31146187 -0.061551094 -0.060630262 -0.06287228
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.059226237 -0.058113173 -0.056625213 -0.066366166 -0.059438348 -0.05892683 -0.06377795 -0.010238757 0.051691934 -0.049158037 -0.05115817 -0.03550789 0.31805122 -0.0612915 -0.06039481 -0.062736735
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.058985732 -0.057783023 -0.05642548 -0.066147044 -0.059158802 -0.05873029 -0.06362254 -0.008868115 0.05409818 -0.04851522 -0.050337832 -0.034747083 0.32453603 -0.06103471 -0.06015995 -0.06260378
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05874752 -0.05745524 -0.05622655 -0.06592077 -0.058881544 -0.058534943 -0.063468784 -0.0075137075 0.056474082 -0.04786881 -0.049511846 -0.03399091 0.33091766 -0.060780942 -0.059926137 -0.062473353
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.058511674 -0.057129934 -0.056028478 -0.06568776 -0.05860669 -0.05834101 -0.06331663 -0.00617563 0.05881978 -0.047219403 -0.048681375 -0.033239584 0.3371974 -0.060530365 -0.05969353 -0.062345367
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05827825 -0.05680725 -0.05583127 -0.06544847 -0.058334343 -0.058148578 -0.063166045 -0.004853906 0.061135404 -0.046567533 -0.047847394 -0.0324933 0.34337637 -0.060283035 -0.059462413 -0.06221975
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.058047295 -0.056487247 -0.05563493 -0.06520331 -0.058064558 -0.057957776 -0.063016996 -0.0035485756 0.06342111 -0.04591374 -0.047010887 -0.031752225 0.34945607 -0.060039088 -0.059233025 -0.062096447
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.05781888 -0.056169987 -0.055439487 -0.06495271 -0.057797387 -0.057768688 -0.062869444 -0.002259627 0.06567707 -0.045258515 -0.04617275 -0.031016514 0.3554378 -0.0597986 -0.059005514 -0.06197536
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.057593018 -0.055855587 -0.055244952 -0.06469704 -0.05753289 -0.05758147 -0.062723346 -0.0009870622 0.06790344 -0.044602368 -0.045333695 -0.0302863 0.36132282 -0.05956167 -0.058780104 -0.061856437
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05736973 -0.055544093 -0.055051357 -0.06443668 -0.057271115 -0.057396106 -0.06257867 0.0002691336 0.07010042 -0.04394572 -0.044494513 -0.029561732 0.36711237 -0.059328318 -0.0585569 -0.06173962
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.057149056 -0.05523558 -0.054858692 -0.064172015 -0.05701211 -0.057212733 -0.062435415 0.0015090257 0.072268166 -0.04328905 -0.043655913 -0.028842911 0.37280795 -0.059098616 -0.058336034 -0.061624855
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.056931015 -0.05493003 -0.05466698 -0.063903354 -0.0567559 -0.057031393 -0.062293522 0.0027326941 0.07440696 -0.042632736 -0.04281844 -0.028129943 0.3784106 -0.058872595 -0.058117658 -0.06151207
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.056715608 -0.054627523 -0.054476246 -0.06363105 -0.05650249 -0.05685214 -0.062152997 0.0039401855 0.076516934 -0.04197716 -0.04198269 -0.02742292 0.38392195 -0.05865027 -0.05790186 -0.061401214
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.056502845 -0.05432816 -0.054286487 -0.0633554 -0.05625189 -0.056674995 -0.06201379 0.005131595 0.07859834 -0.041322693 -0.041149195 -0.026721943 0.38934305 -0.058431625 -0.057688683 -0.061292246
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.056292728 -0.054031834 -0.054097727 -0.063076735 -0.05600415 -0.056499988 -0.061875902 0.0063070357 0.08065138 -0.040669706 -0.04031839 -0.026027065 0.39467517 -0.058216676 -0.05747822 -0.0611851
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.056085244 -0.0537387 -0.053909965 -0.06279532 -0.055759232 -0.056327153 -0.061739314 0.007466605 0.082676314 -0.0400185 -0.039490778 -0.025338363 0.39991972 -0.058005407 -0.057270497 -0.061079726
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05588041 -0.053448692 -0.053723224 -0.06251144 -0.055517156 -0.056156546 -0.061603993 0.008610422 0.08467331 -0.039369408 -0.038666707 -0.024655897 0.40507808 -0.057797864 -0.057065576 -0.060976084
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.0556782 -0.053161845 -0.053537518 -0.062225357 -0.055277925 -0.05598811 -0.061469946 0.009738613 0.08664269 -0.03872268 -0.03784659 -0.023979712 0.4101514 -0.057593912 -0.056863546 -0.060874127
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.055478603 -0.05287817 -0.053352855 -0.061937306 -0.05504152 -0.055821896 -0.061337132 0.010851288 0.08858464 -0.038078584 -0.037030745 -0.023309853 0.41514084 -0.05739364 -0.056664333 -0.060773812
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.055281624 -0.052597716 -0.05316925 -0.061647557 -0.054807942 -0.055657882 -0.06120556 0.011948609 0.09049945 -0.03743742 -0.036219444 -0.022646349 0.42004767 -0.05719696 -0.05646801 -0.060675096
