0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.054618444 0.07533981 -0.05924662 -0.06683976 0.02312668 0.038684685 -0.017147489 0.068486035 -0.017581955 -0.04784301 -0.047046635 -0.03329176 0.083431974 0.096369796 0.06812724 -0.021028114
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.05347714 0.08187111 -0.05803379 -0.0651027 0.027106965 0.04540096 -0.014783561 0.074948765 -0.013314612 -0.04646498 -0.0455343 -0.030594096 0.094683126 0.10290499 0.07422117 -0.02000454
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.052312102 0.088252954 -0.05678372 -0.063364014 0.031034524 0.05196817 -0.012463838 0.081354715 -0.009094067 -0.04512111 -0.043920312 -0.027886301 0.1058131 0.109292746 0.08018709 -0.01897937
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.051127035 0.094489835 -0.055502407 -0.06162622 0.034910366 0.058389895 -0.010186054 0.08769908 -0.004917577 -0.04380487 -0.042230207 -0.02517271 0.11681867 0.11553565 0.08602619 -0.017952908
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.04992517 0.10058612 -0.05419512 -0.05989157 0.038735453 0.06466972 -0.00794822 0.093977794 -0.0007829815 -0.04251083 -0.04048528 -0.02245716 0.1276969 0.121636376 0.09173997 -0.016925469
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.048709378 0.106545836 -0.052866496 -0.058162134 0.04251066 0.07081116 -0.0057486147 0.10018753 0.0033114925 -0.0412345 -0.03870349 -0.019743126 0.13844562 0.12759785 0.09733014 -0.015897363
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.047482222 0.11237296 -0.05152066 -0.05643981 0.046236776 0.07681764 -0.0035857186 0.106325455 0.007367164 -0.039972275 -0.03689989 -0.017033719 0.1490627 0.13342302 0.10279863 -0.014868934
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.04624597 0.118071176 -0.050161205 -0.054726318 0.0499146 0.08269261 -0.0014581606 0.11238927 0.011385098 -0.038721174 -0.03508691 -0.014331669 0.15954673 0.13911489 0.10814755 -0.013840498
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.045002606 0.12364415 -0.048791297 -0.053023133 0.053544905 0.08843943 0.00063527375 0.11837719 0.01536613 -0.037478775 -0.03327476 -0.011639394 0.16989642 0.14467658 0.11337912 -0.01281238
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.043753937 0.12909529 -0.04741379 -0.05133169 0.057128333 0.09406137 0.0026956573 0.124287635 0.01931075 -0.036243193 -0.031472016 -0.008959167 0.18011081 0.1501111 0.11849558 -0.011784937
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.04250158 0.13442789 -0.046031162 -0.049653176 0.06066555 0.09956164 0.004723951 0.13011956 0.023219392 -0.035012957 -0.029685516 -0.0062928945 0.1901893 0.15542156 0.123499334 -0.0107584875
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.041246925 0.13964516 -0.044645652 -0.0479887 0.06415721 0.104943454 0.0067210346 0.135872 0.0270923 -0.033786878 -0.027920883 -0.0036423877 0.20013142 0.160611 0.1283928 -0.009733396
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.039991286 0.1447502 -0.043259196 -0.0463392 0.06760389 0.11020983 0.00868769 0.14154437 0.03092964 -0.032564092 -0.026182491 -0.0010091588 0.20993689 0.16568245 0.13317838 -0.008709991
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.038735785 0.14974588 -0.041873507 -0.044705503 0.07100618 0.115363814 0.010624632 0.14713626 0.034731425 -0.031343967 -0.024473812 0.001605399 0.21960574 0.17063889 0.13785852 -0.0076886006
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.037481464 0.15463513 -0.040490165 -0.043088347 0.0743646 0.12040828 0.0125324875 0.15264742 0.038497657 -0.030126054 -0.022797551 0.004199989 0.22913802 0.17548323 0.14243565 -0.0066695698
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.036229257 0.15942064 -0.03911052 -0.041488364 0.07767971 0.12534612 0.0144118965 0.15807778 0.04222823 -0.028910112 -0.02115563 0.006773591 0.23853412 0.18021835 0.14691219 -0.0056532174
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.034979977 0.16410509 -0.037735768 -0.03990605 0.08095202 0.1301801 0.016263403 0.16342746 0.045923047 -0.027695974 -0.019549374 0.009325191 0.24779439 0.18484712 0.15129055 -0.0046398565
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.033734392 0.16869105 -0.036366962 -0.038341854 0.08418202 0.13491288 0.018087529 0.16869666 0.049581967 -0.026483605 -0.017979655 0.011853956 0.25691935 0.18937229 0.15557308 -0.0036298055
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.032493174 0.17318103 -0.035005093 -0.036796123 0.08737021 0.13954717 0.01988475 0.17388575 0.053204834 -0.02527307 -0.016447049 0.014359146 0.2659098 0.19379655 0.15976216 -0.0026233625
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.031256955 0.1775774 -0.033650942 -0.035269182 0.09051704 0.14408542 0.021655485 0.17899504 0.056791432 -0.024064513 -0.014951739 0.016840078 0.27476627 0.19812255 0.16386002 -0.0016208272
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.030026264 0.18188247 -0.032305285 -0.033761185 0.09362299 0.14853016 0.023400217 0.1840251 0.06034162 -0.022858089 -0.013493445 0.019296184 0.28348973 0.20235284 0.16786896 -0.0006224774
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.02880159 0.18609852 -0.030968763 -0.032272343 0.096688494 0.15288377 0.025119305 0.18897648 0.06385524 -0.02165404 -0.012071911 0.021727033 0.29208112 0.20648994 0.17179118 0.00037141144
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.027583431 0.19022775 -0.029641926 -0.030802734 0.099714 0.15714857 0.02681318 0.19384988 0.0673321 -0.0204526 -0.010686535 0.024132118 0.30054134 0.21053627 0.17562883 0.0013605803
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.026372151 0.19427228 -0.028325312 -0.029352423 0.102699995 0.16132686 0.028482176 0.19864589 0.07077203 -0.01925408 -0.009336736 0.02651111 0.30887157 0.21449423 0.17938405 0.0023447685
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.025168158 0.19823414 -0.027019337 -0.02792142 0.105646856 0.16542085 0.030126676 0.20336528 0.07417496 -0.018058727 -0.008021619 0.02886378 0.31707293 0.21836615 0.1830589 0.0033237487
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.023971766 0.20211533 -0.025724374 -0.026509674 0.10855502 0.16943258 0.03174702 0.20800887 0.07754072 -0.016866859 -0.006740298 0.031189851 0.32514653 0.22215421 0.18665539 0.0042972825
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.022783276 0.2059178 -0.024440765 -0.025117133 0.11142489 0.17336419 0.033343554 0.21257742 0.080869235 -0.015678821 -0.0054918006 0.0334891 0.33309364 0.22586063 0.19017547 0.0052651577
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.021602977 0.20964342 -0.023168795 -0.023743708 0.11425692 0.17721768 0.03491658 0.21707177 0.084160395 -0.014494883 -0.004275158 0.035761416 0.34091553 0.22948751 0.19362105 0.0062271543
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.020431109 0.21329406 -0.021908708 -0.022389255 0.11705149 0.18099491 0.036466427 0.22149287 0.08741415 -0.013315355 -0.003089387 0.03800664 0.34861338 0.23303688 0.196994 0.00718309
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.01926788 0.21687141 -0.020660698 -0.021053609 0.11980904 0.18469791 0.037993416 0.22584158 0.09063051 -0.012140496 -0.0019332543 0.040224843 0.35618883 0.23651078 0.20029622 0.008132778
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.018113503 0.22037731 -0.019424953 -0.019736625 0.12252995 0.18832842 0.03949789 0.2301188 0.0938094 -0.010970645 -0.00080580637 0.042415835 0.363643 0.23991114 0.20352936 0.009076033
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.016968165 0.22381335 -0.018201612 -0.01843808 0.12521464 0.19188823 0.040980086 0.23432538 0.09695085 -0.009806077 0.0002940446 0.044579677 0.37097737 0.24323982 0.20669518 0.010012705
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.01583203 0.22718118 -0.016990796 -0.017157812 0.12786347 0.19537902 0.042440347 0.2384624 0.10005487 -0.008647042 0.0013672933 0.046716437 0.37819323 0.24649864 0.20979533 0.010942642
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.014705219 0.23048246 -0.0157926 -0.015895545 0.13047686 0.19880253 0.043878958 0.24253073 0.10312151 -0.0074938135 0.002415102 0.048826136 0.38529238 0.24968943 0.21283151 0.011865687
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.013587863 0.23371865 -0.014607079 -0.014651058 0.13305525 0.20216034 0.045296192 0.24653128 0.10615087 -0.006346626 0.003438402 0.05090879 0.3922759 0.25281382 0.21580525 0.012781713
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.012480096 0.23689122 -0.013434291 -0.013424119 0.13559896 0.20545402 0.046692364 0.25046512 0.109143026 -0.0052056937 0.0044382215 0.052964598 0.3991454 0.2558735 0.21871805 0.013690606
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.011381998 0.2400018 -0.012274258 -0.012214469 0.13810845 0.20868513 0.04806777 0.2543332 0.112098075 -0.0040712757 0.005415518 0.05499366 0.40590242 0.25887018 0.22157146 0.014592256
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.010293657 0.24305165 -0.011127003 -0.011021838 0.14058404 0.2118551 0.049422637 0.25813636 0.115016155 -0.002943555 0.006371241 0.056996018 0.41254833 0.2618053 0.22436693 0.015486542
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.009215143 0.24604219 -0.009992525 -0.00984597 0.14302614 0.21496539 0.050757296 0.2618756 0.11789743 -0.0018227268 0.0073063 0.05897191 0.4190847 0.26468045 0.22710583 0.016373388
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.008146534 0.2489748 -0.008870803 -0.008686601 0.14543515 0.21801737 0.05207201 0.26555204 0.120742016 -0.0007089786 0.008221578 0.06092152 0.4255133 0.26749703 0.22978954 0.017252702
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0070878626 0.2518508 -0.0077618286 -0.0075434432 0.14781146 0.22101243 0.05336705 0.2691665 0.123550154 0.0003975164 0.00911786 0.06284498 0.43183503 0.2702566 0.2324194 0.018124387
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.006039189 0.25467145 -0.0066655427 -0.006416226 0.15015543 0.22395182 0.054642677 0.27271995 0.12632197 0.0014966168 0.009996057 0.06474252 0.4380518 0.27296042 0.2349967 0.0189884
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.005000528 0.257438 -0.005581908 -0.0053046616 0.15246744 0.22683686 0.055899166 0.27621335 0.1290578 0.002588205 0.010856882 0.06661433 0.4441652 0.27560997 0.2375227 0.019844666
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.0039719194 0.26015168 -0.004510887 -0.0042084856 0.15474787 0.2296688 0.05713685 0.27964774 0.13175774 0.0036721192 0.011701096 0.06846058 0.45017645 0.27820647 0.23999864 0.020693127
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.002953384 0.26281363 -0.0034523755 -0.0031274594 0.1569971 0.23244877 0.058355868 0.28302386 0.13442203 0.0047482196 0.012529369 0.070281565 0.45608726 0.2807512 0.24242568 0.021533746
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0019449042 0.265425 -0.0024063587 -0.0020612497 0.1592155 0.23517804 0.059556574 0.2863429 0.13705105 0.0058164094 0.0133423805 0.07207747 0.46189907 0.28324547 0.244805 0.022366479
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.00094651803 0.26798695 -0.0013727099 -0.0010096133 0.16140342 0.23785765 0.06073919 0.28960562 0.13964492 0.0068766214 0.014140841 0.073848516 0.46761343 0.28569037 0.24713765 0.02319128
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 4.1766092e-05 0.27050054 -0.00035137683 2.7693808e-05 0.16356124 0.2404887 0.061904028 0.2928129 0.14220396 0.007928725 0.014925297 0.07559499 0.4732317 0.28808707 0.24942476 0.024008147
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0010199966 0.2729668 0.00065776706 0.0010509556 0.16568936 0.24307232 0.06305127 0.29596585 0.14472845 0.00897265 0.015696324 0.077317104 0.47875538 0.29043677 0.25166744 0.024817027
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0019881735 0.2753869 0.0016547516 0.002060444 0.16778812 0.24560954 0.06418122 0.29906517 0.14721873 0.010008335 0.016454533 0.079015166 0.48418608 0.2927406 0.25386664 0.025617931
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0029463293 0.27776176 0.002639711 0.0030564265 0.16985789 0.24810135 0.06529413 0.30211183 0.14967507 0.011035722 0.017200373 0.08068937 0.48952505 0.29499957 0.25602344 0.02641083
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0038944567 0.28009236 0.0036127493 0.0040391097 0.171899 0.25054875 0.06639023 0.3051068 0.15209776 0.0120547265 0.017934415 0.08234 0.4947739 0.2972147 0.25813878 0.027195726
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0048326077 0.28237966 0.004573971 0.005008786 0.17391184 0.25295267 0.06746979 0.3080508 0.15448716 0.013065349 0.018657114 0.08396736 0.49993405 0.29938704 0.26021355 0.027972624
