0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06271153 -0.058901876 -0.06079271 -0.0668445 -0.060971618 -0.058872916 -0.065760344 -0.059212394 -0.066856205 -0.06419431 -0.06661527 -0.06228479 -0.064719856 -0.057986274 -0.054227814 -0.062544584
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06282354 -0.057480857 -0.061037935 -0.06665171 -0.06033034 -0.057971276 -0.06524653 -0.058087602 -0.06676257 -0.064166844 -0.067208245 -0.062126465 -0.064796396 -0.05615729 -0.053059384 -0.062153112
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.062919036 -0.0559863 -0.061260857 -0.06646682 -0.059645943 -0.057000227 -0.06470932 -0.05689287 -0.06666685 -0.064154476 -0.06773487 -0.061950453 -0.06481917 -0.0542686 -0.051813602 -0.061754107
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06299858 -0.054421157 -0.06146203 -0.06628778 -0.05891891 -0.055961087 -0.06414981 -0.055631213 -0.06656961 -0.064154886 -0.068195894 -0.061756328 -0.06479673 -0.052320316 -0.050492793 -0.06134718
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.063062586 -0.052788228 -0.06164196 -0.06611303 -0.05814959 -0.05485533 -0.06356872 -0.05430536 -0.06647075 -0.064165965 -0.068593875 -0.06154377 -0.06473543 -0.05031334 -0.04909955 -0.06093184
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06311135 -0.05109006 -0.061801072 -0.065941334 -0.057338312 -0.053684518 -0.06296652 -0.052917898 -0.06636979 -0.06418574 -0.06893234 -0.061312564 -0.06464011 -0.048248857 -0.047636583 -0.06050761
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.063145086 -0.049329013 -0.061939724 -0.06577164 -0.056485392 -0.05245018 -0.062343553 -0.05147119 -0.06626607 -0.064212374 -0.06921519 -0.061062552 -0.06451456 -0.046128288 -0.04610659 -0.060074043
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06316398 -0.047507256 -0.06205827 -0.065603025 -0.055591147 -0.051153827 -0.06170009 -0.049967393 -0.066158846 -0.06424421 -0.069446445 -0.060793646 -0.06436182 -0.043953165 -0.04451205 -0.05963072
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.063165046 -0.045661762 -0.062149536 -0.06542985 -0.054677077 -0.049800184 -0.061051417 -0.048439227 -0.06603222 -0.06427183 -0.06964664 -0.060504813 -0.06417665 -0.041769207 -0.042880535 -0.05919441
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06315579 -0.04374279 -0.062227108 -0.06526074 -0.053708415 -0.048392598 -0.060368806 -0.046846002 -0.06591731 -0.06431198 -0.06978457 -0.060198724 -0.06397462 -0.039515033 -0.04118654 -0.058737405
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.0631305 -0.04176131 -0.062287465 -0.06509001 -0.052697342 -0.046925664 -0.059667885 -0.045194536 -0.065795906 -0.06435106 -0.069879994 -0.05987421 -0.06375641 -0.037199154 -0.039424285 -0.05826643
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06309122 -0.03972502 -0.062329147 -0.06491856 -0.051645704 -0.045403026 -0.05894706 -0.043490566 -0.06566881 -0.06439054 -0.069938585 -0.059531044 -0.063519455 -0.034831345 -0.03760463 -0.05778285
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.063037924 -0.03763625 -0.062352166 -0.06474519 -0.050554585 -0.043825522 -0.05820669 -0.041737065 -0.06553501 -0.06442911 -0.06996372 -0.059169218 -0.06326414 -0.032414883 -0.03573051 -0.05728749
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.062970676 -0.035496622 -0.06235673 -0.064569004 -0.049424578 -0.042194188 -0.057446852 -0.039936133 -0.06539405 -0.064465865 -0.06995793 -0.058788806 -0.06299127 -0.029951826 -0.03380418 -0.056780607
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06288953 -0.033307478 -0.062343054 -0.06438927 -0.04825619 -0.040510036 -0.056667708 -0.03808943 -0.06524554 -0.06449998 -0.069923416 -0.058389895 -0.06270171 -0.027443722 -0.03182745 -0.05626228
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06279455 -0.031070098 -0.062311385 -0.0642054 -0.04704991 -0.03877415 -0.05586944 -0.03619837 -0.065089114 -0.064530715 -0.06986225 -0.057972595 -0.062396377 -0.024891853 -0.029801965 -0.055732504
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.062685825 -0.02878575 -0.062261913 -0.06401689 -0.045806233 -0.03698762 -0.055052232 -0.034264244 -0.06492448 -0.06455748 -0.06977627 -0.05753704 -0.062076062 -0.022297382 -0.027729318 -0.055191226
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06256345 -0.026455611 -0.062194865 -0.06382326 -0.04452566 -0.035151497 -0.054216295 -0.032288246 -0.064751394 -0.064579695 -0.069667175 -0.05708336 -0.0617415 -0.019661441 -0.025610954 -0.05463843
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.062427502 -0.024080753 -0.062110443 -0.06362409 -0.043208674 -0.03326681 -0.05336184 -0.030271487 -0.06456962 -0.06459686 -0.06953652 -0.056611706 -0.06139335 -0.016985118 -0.023448214 -0.054074075
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.062278077 -0.021662325 -0.062008824 -0.06341898 -0.041855782 -0.03133456 -0.05248905 -0.028215038 -0.06437899 -0.06460856 -0.06938568 -0.05612222 -0.06103214 -0.014269412 -0.02124244 -0.053498156
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.062115267 -0.019201353 -0.06189021 -0.06320755 -0.040467497 -0.029355735 -0.051598173 -0.026119897 -0.06417933 -0.064614385 -0.069216 -0.055615064 -0.060658433 -0.01151529 -0.018994868 -0.052910686
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.061939187 -0.016698837 -0.0617548 -0.0629895 -0.039044306 -0.0273313 -0.05068939 -0.023987008 -0.063970536 -0.064614 -0.069028616 -0.055090405 -0.06027268 -0.008723691 -0.01670666 -0.05231165
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06174992 -0.014155716 -0.061602775 -0.06276447 -0.03758673 -0.025262171 -0.049762934 -0.021817317 -0.06375249 -0.064607084 -0.06882456 -0.054548416 -0.059875302 -0.005895555 -0.01437898 -0.051701114
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06154758 -0.011572942 -0.061434314 -0.06253219 -0.03609527 -0.023149254 -0.048819024 -0.0196117 -0.06352512 -0.06459337 -0.0686048 -0.05398926 -0.05946669 -0.0030317605 -0.012012899 -0.051079094
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06133225 -0.008951366 -0.06124962 -0.062292337 -0.034570415 -0.020993399 -0.047857873 -0.017370975 -0.063288346 -0.0645726 -0.06837021 -0.053413115 -0.059047177 -0.00013308227 -0.009609431 -0.05044566
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.061104048 -0.006291896 -0.061048876 -0.062044688 -0.033012692 -0.01879551 -0.046879716 -0.015095977 -0.06304215 -0.06454455 -0.06812157 -0.052820176 -0.058617122 0.0027996153 -0.0071695596 -0.04980085
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.060863074 -0.003595367 -0.060832255 -0.061788984 -0.03142258 -0.016556406 -0.045884773 -0.012787482 -0.0627865 -0.064509034 -0.06785956 -0.05221061 -0.058176845 0.0057655424 -0.004694268 -0.049144752
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.060609434 -0.0008625835 -0.060599945 -0.061525006 -0.029800594 -0.014276905 -0.044873253 -0.010446256 -0.06252138 -0.06446588 -0.06758486 -0.05158461 -0.05772659 0.00876388 -0.0021844506 -0.04847744
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06034324 0.0019056946 -0.060352143 -0.06125253 -0.028147213 -0.011957787 -0.0438454 -0.008073028 -0.062246796 -0.064414926 -0.067298025 -0.05094234 -0.057266638 0.0117939785 0.00035902858 -0.047799
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.060064603 0.0047086924 -0.060089022 -0.06097137 -0.026462939 -0.009599848 -0.042801417 -0.0056684967 -0.061962754 -0.064356044 -0.066999614 -0.05028399 -0.05679725 0.014855064 0.0029352754 -0.04710951
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.05977364 0.00754562 -0.05981076 -0.06068137 -0.024748253 -0.007203873 -0.04174155 -0.0032333732 -0.06166929 -0.06428912 -0.06669007 -0.049609773 -0.05631867 0.017946422 0.0055435 -0.046409078
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.059470456 0.010415778 -0.05951756 -0.06038233 -0.02300364 -0.004770583 -0.040666007 -0.0007683039 -0.061366424 -0.06421405 -0.06636989 -0.04891985 -0.055831112 0.021067388 0.008182898 -0.0456978
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.059155166 0.013318494 -0.059209585 -0.06007413 -0.021229574 -0.002300723 -0.03957501 0.0017260481 -0.061054207 -0.06413075 -0.06603946 -0.048214428 -0.055334777 0.024217263 0.010852724 -0.044975795
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05882789 0.01625304 -0.058887035 -0.0597566 -0.019426543 0.00020501763 -0.038468793 0.004249055 -0.060732663 -0.064039126 -0.065699086 -0.047493674 -0.054829888 0.027395457 0.013552219 -0.044243153
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.058488768 0.019218735 -0.05855007 -0.059429668 -0.017595006 0.0027458884 -0.037347555 0.006800119 -0.06040187 -0.06393914 -0.06534922 -0.046757784 -0.054316632 0.03060127 0.016280621 -0.043499995
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.058137883 0.022214964 -0.058198895 -0.059093166 -0.015735434 0.0053212414 -0.036211535 0.0093785925 -0.06006188 -0.0638307 -0.06499006 -0.046006948 -0.05379522 0.033834122 0.019037291 -0.04274644
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05777539 0.025241077 -0.057833683 -0.058747023 -0.013848286 0.007930367 -0.035060935 0.011983941 -0.059712764 -0.0637138 -0.064621925 -0.045241356 -0.053265795 0.037093364 0.021821499 -0.041982614
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.057401393 0.02829644 -0.057454616 -0.05839114 -0.011934027 0.010572643 -0.03389598 0.014615566 -0.05935458 -0.06358838 -0.064245105 -0.04446119 -0.052728564 0.04037845 0.024632625 -0.04120863
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.057016026 0.031380415 -0.05706187 -0.05802545 -0.009993102 0.013247371 -0.032716885 0.017272914 -0.058987416 -0.06345445 -0.06385979 -0.04366664 -0.052183695 0.043688774 0.02746997 -0.040424608
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.056619417 0.03449241 -0.056655627 -0.057649866 -0.008025976 0.015953936 -0.03152386 0.01995543 -0.058611322 -0.063311934 -0.063466266 -0.042857885 -0.051631354 0.047023766 0.030332938 -0.03963069
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.05621169 0.037631862 -0.05623608 -0.05726433 -0.0060330774 0.01869171 -0.030317117 0.022662584 -0.058226414 -0.063160874 -0.063064665 -0.042035133 -0.05107168 0.05038286 0.033220895 -0.038827002
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05579297 0.040798172 -0.055803396 -0.056868788 -0.004014855 0.021460066 -0.029096879 0.025393829 -0.057832725 -0.06300119 -0.06265518 -0.041198544 -0.05050487 0.053765535 0.036133282 -0.038013667
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.055363398 0.043990776 -0.055357754 -0.056463208 -0.0019717417 0.0242584 -0.027863327 0.028148692 -0.057430387 -0.06283296 -0.06223805 -0.040348317 -0.049931034 0.057171218 0.039069436 -0.037190817
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.0549231 0.047209136 -0.054899335 -0.05604755 9.5831696e-05 0.027086105 -0.026616685 0.030926656 -0.05701946 -0.062656134 -0.061813395 -0.03948464 -0.04935035 0.060599416 0.04202886 -0.036358587
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.054472204 0.050452694 -0.05442834 -0.055621784 0.0021874323 0.029942622 -0.02535716 0.0337272 -0.056600053 -0.062470753 -0.061381344 -0.038607694 -0.04876297 0.0640496 0.04501097 -0.03551712
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.054010842 0.053720944 -0.053944908 -0.0551859 0.004302653 0.03282735 -0.024084948 0.036549848 -0.05617225 -0.062276833 -0.060942072 -0.03771766 -0.048169017 0.06752127 0.048015207 -0.03466654
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.053539164 0.057013296 -0.053449243 -0.054739855 0.0064410567 0.03573973 -0.022800248 0.03939416 -0.055736136 -0.062074352 -0.06049568 -0.03681471 -0.04756864 0.07101393 0.05104105 -0.033806983
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05305729 0.060329318 -0.052941516 -0.05428368 0.008602234 0.038679205 -0.02150327 0.042259626 -0.055291828 -0.061863393 -0.060042296 -0.035899047 -0.046961986 0.07452708 0.054087967 -0.0329386
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.052565366 0.06366846 -0.052421905 -0.053817354 0.010785781 0.04164522 -0.020194199 0.045145795 -0.054839395 -0.061643936 -0.05958209 -0.034970846 -0.046349175 0.07806025 0.057155445 -0.032061517
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.05206351 0.06703024 -0.051890574 -0.053340886 0.012991282 0.044637244 -0.018873237 0.04805225 -0.05437894 -0.06141602 -0.059115093 -0.034030277 -0.045730352 0.08161297 0.060242996 -0.031175874
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.05155187 0.0704142 -0.051347718 -0.05285428 0.015218355 0.04765475 -0.017540578 0.050978504 -0.053910565 -0.061179698 -0.058641452 -0.033077527 -0.04510562 0.0851848 0.06335013 -0.030281814
