0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.0723776 -0.0676201 -0.06729543 -0.06707809 -0.10085949 -0.096664965 -0.07948231 -0.07820809 -0.06707454 -0.06702626 -0.06487021 -0.067030124
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.072547115 -0.067566596 -0.06727901 -0.06708531 -0.10163885 -0.09764972 -0.07961693 -0.078896016 -0.06696181 -0.066964336 -0.064818 -0.0670032
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.07271425 -0.06751087 -0.06725633 -0.06708641 -0.10235137 -0.09864104 -0.07975855 -0.07963389 -0.06685205 -0.06690275 -0.06476639 -0.06697542
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.07287931 -0.06745322 -0.06722803 -0.067081966 -0.103001535 -0.09963846 -0.0799051 -0.080417275 -0.06674511 -0.06684156 -0.06471536 -0.06694689
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07304258 -0.0673939 -0.06719467 -0.06707249 -0.10359341 -0.10064143 -0.08005499 -0.08124182 -0.066640876 -0.066780806 -0.0646649 -0.06691766
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.073204346 -0.06733317 -0.06715681 -0.06705848 -0.104130626 -0.101649284 -0.080206715 -0.08210367 -0.066539265 -0.06672056 -0.06461498 -0.06688782
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.0733648 -0.06727126 -0.06711493 -0.06704036 -0.104616374 -0.10266149 -0.08035905 -0.08299917 -0.06644018 -0.06666087 -0.0645656 -0.06685743
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.07352408 -0.067208365 -0.067069426 -0.0670185 -0.105053574 -0.10367656 -0.08051089 -0.08392477 -0.06634352 -0.06660177 -0.06451674 -0.06682657
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.0736823 -0.06714465 -0.06702071 -0.06699325 -0.10544488 -0.10469374 -0.08066129 -0.08487713 -0.06624922 -0.06654327 -0.06446839 -0.06679527
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.07383952 -0.067080274 -0.06696911 -0.06696494 -0.10579279 -0.10571203 -0.08080941 -0.08585319 -0.06615719 -0.066485435 -0.06442055 -0.06676361
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.07399579 -0.06701538 -0.06691493 -0.06693383 -0.10609943 -0.10673016 -0.0809545 -0.08685008 -0.06606737 -0.06642827 -0.064373195 -0.06673162
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.074151196 -0.06695011 -0.06685851 -0.06690022 -0.10636687 -0.1077472 -0.081095956 -0.087865084 -0.065979674 -0.0663718 -0.06432633 -0.066699356
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.074305646 -0.06688456 -0.06680004 -0.06686431 -0.10659695 -0.10876182 -0.08123318 -0.08889562 -0.06589405 -0.06631603 -0.06427994 -0.06666685
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.07445928 -0.066818856 -0.06673981 -0.06682635 -0.106791526 -0.1097731 -0.08136573 -0.089939415 -0.06581044 -0.066261 -0.064234026 -0.06663416
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.07461197 -0.06675306 -0.06667802 -0.066786505 -0.10695213 -0.1107797 -0.0814931 -0.09099406 -0.06572877 -0.0662067 -0.064188585 -0.066601306
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.07476384 -0.0666873 -0.06661487 -0.066745006 -0.1070804 -0.111781 -0.08161498 -0.092057645 -0.06564901 -0.06615317 -0.0641436 -0.06656833
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.074914746 -0.066621624 -0.06655055 -0.06670198 -0.107177496 -0.112775594 -0.081730895 -0.09312788 -0.06557108 -0.06610038 -0.064099066 -0.066535264
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.075064726 -0.066556126 -0.06648523 -0.06665761 -0.10724488 -0.11376256 -0.0818407 -0.094203115 -0.065494955 -0.066048376 -0.06405499 -0.06650213
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.07521374 -0.06649085 -0.06641906 -0.06661203 -0.10728392 -0.11474103 -0.081944026 -0.09528151 -0.065420575 -0.065997146 -0.064011365 -0.06646897
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.07536168 -0.06642587 -0.06635217 -0.06656537 -0.10729575 -0.11570993 -0.082040675 -0.09636122 -0.065347895 -0.0659467 -0.06396818 -0.06643579
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.07550847 -0.06636122 -0.06628472 -0.06651776 -0.10728118 -0.116668284 -0.08213044 -0.09744084 -0.065276876 -0.06589703 -0.063925445 -0.06640263
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.07565414 -0.06629698 -0.06621681 -0.06646931 -0.10724157 -0.11761522 -0.08221317 -0.09851852 -0.06520749 -0.06584816 -0.063883156 -0.06636951
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.0757987 -0.06623319 -0.06614859 -0.066420145 -0.107177734 -0.11855006 -0.082288645 -0.09959313 -0.06513969 -0.065800086 -0.0638413 -0.06633645
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.0759419 -0.06616986 -0.06608012 -0.06637034 -0.10709056 -0.11947176 -0.08235677 -0.100663096 -0.06507343 -0.0657528 -0.06379988 -0.06630348
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.07608379 -0.06610705 -0.06601153 -0.066319995 -0.10698104 -0.12037951 -0.08241748 -0.10172722 -0.065008685 -0.06570631 -0.06375891 -0.066270605
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.0762242 -0.06604481 -0.06594288 -0.06626919 -0.10684988 -0.12127262 -0.08247059 -0.1027841 -0.06494542 -0.065660626 -0.06371837 -0.06623785
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.0763632 -0.06598315 -0.0658743 -0.066218026 -0.10669795 -0.12215027 -0.08251608 -0.10383272 -0.06488361 -0.065615736 -0.06367827 -0.06620524
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.07650054 -0.06592209 -0.065805815 -0.06616654 -0.10652593 -0.12301174 -0.082553856 -0.10487163 -0.06482322 -0.065571636 -0.06363861 -0.06617278
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.07663622 -0.06586167 -0.06573753 -0.06611482 -0.10633454 -0.123856306 -0.08258384 -0.10589978 -0.06476421 -0.06552833 -0.06359939 -0.06614049
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.076770164 -0.0658019 -0.06566951 -0.06606293 -0.1061244 -0.12468326 -0.08260604 -0.1069164 -0.064706564 -0.06548583 -0.06356061 -0.06610838
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.0769022 -0.06574282 -0.06560179 -0.06601092 -0.105896145 -0.12549198 -0.082620315 -0.10792002 -0.06465025 -0.06544411 -0.06352227 -0.06607648
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.07703229 -0.06568442 -0.065534465 -0.06595886 -0.105650395 -0.12628183 -0.08262678 -0.10891014 -0.06459525 -0.065403186 -0.06348438 -0.06604479
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.077160366 -0.065626755 -0.06546757 -0.06590679 -0.10538784 -0.12705216 -0.08262538 -0.109885424 -0.06454153 -0.06536304 -0.063446924 -0.066013336
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.077286325 -0.06556982 -0.06540117 -0.065854765 -0.10510892 -0.12780261 -0.08261613 -0.1108453 -0.064489074 -0.065323696 -0.06340991 -0.06598211
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.0774099 -0.065513596 -0.06533527 -0.06580281 -0.10481414 -0.1285322 -0.08259896 -0.11178854 -0.06443784 -0.0652851 -0.06337336 -0.06595114
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.077531196 -0.06545815 -0.06526996 -0.065750994 -0.10450402 -0.12924075 -0.08257388 -0.11271462 -0.06438783 -0.06524731 -0.06333725 -0.065920435
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.07765008 -0.06540345 -0.06520525 -0.06569933 -0.104179025 -0.12992781 -0.082541 -0.113622576 -0.064339004 -0.06521028 -0.06330159 -0.06589
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.077766396 -0.065349504 -0.0651412 -0.06564787 -0.103839666 -0.1305925 -0.0825003 -0.11451176 -0.06429135 -0.06517401 -0.0632664 -0.06585985
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.07788009 -0.06529635 -0.065077834 -0.06559664 -0.10348645 -0.13123482 -0.0824518 -0.11538157 -0.06424485 -0.06513852 -0.06323166 -0.06583
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.077991 -0.06524396 -0.06501516 -0.06554566 -0.10311952 -0.13185412 -0.0823955 -0.116231054 -0.06419946 -0.06510378 -0.06319738 -0.06580044
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.078099094 -0.06519237 -0.064953245 -0.06549499 -0.10273975 -0.1324501 -0.08233162 -0.117059946 -0.064155206 -0.065069795 -0.06316356 -0.06577121
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.07820418 -0.06514154 -0.064892076 -0.06544462 -0.102347106 -0.13302225 -0.08225999 -0.11786717 -0.06411202 -0.06503655 -0.063130215 -0.06574229
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.07830631 -0.065091506 -0.06483171 -0.06539459 -0.10194218 -0.13357016 -0.082180746 -0.11865243 -0.064069904 -0.06500405 -0.063097335 -0.0657137
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.07840521 -0.065042235 -0.06477214 -0.0653449 -0.10152525 -0.13409355 -0.08209392 -0.119415134 -0.06402884 -0.06497228 -0.06306492 -0.06568544
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.07850101 -0.064993784 -0.06471342 -0.065295614 -0.10109681 -0.13459241 -0.08199968 -0.1201548 -0.06398882 -0.06494126 -0.06303298 -0.06565754
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.07859335 -0.0649461 -0.064655535 -0.06524671 -0.100656986 -0.13506597 -0.08189797 -0.12087056 -0.06394979 -0.06491094 -0.06300152 -0.06562998
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.078682266 -0.06489919 -0.064598516 -0.06519822 -0.1002062 -0.13551426 -0.08178883 -0.1215623 -0.06391177 -0.06488134 -0.062970534 -0.06560278
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.07876768 -0.06485306 -0.06454237 -0.065150164 -0.09974486 -0.13593692 -0.08167244 -0.12222943 -0.06387474 -0.064852454 -0.06294003 -0.065575935
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.07884941 -0.0648077 -0.064487115 -0.06510253 -0.099273145 -0.13633361 -0.08154882 -0.12287152 -0.063838646 -0.06482427 -0.06291001 -0.06554946
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.07892763 -0.06476313 -0.06443278 -0.06505539 -0.09879163 -0.13670444 -0.081418164 -0.123488665 -0.06380353 -0.06479678 -0.062880486 -0.06552337
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.079001926 -0.06471928 -0.06437932 -0.06500868 -0.09830028 -0.13704908 -0.08128034 -0.124079645 -0.06376932 -0.064769976 -0.062851444 -0.06549765
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.07907238 -0.064676225 -0.06432681 -0.06496246 -0.09779948 -0.13736728 -0.08113561 -0.124644876 -0.06373604 -0.06474386 -0.062822886 -0.06547231
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07913888 -0.06463389 -0.064275205 -0.06491671 -0.09728956 -0.13765901 -0.080983914 -0.1251835 -0.063703634 -0.0647184 -0.06279482 -0.06544735
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.07920138 -0.06459232 -0.064224534 -0.06487145 -0.096770704 -0.13792402 -0.08082544 -0.12569556 -0.06367212 -0.064693615 -0.06276725 -0.065422796
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.07925982 -0.06455147 -0.0641748 -0.064826705 -0.09624329 -0.13816243 -0.080660276 -0.12618071 -0.06364147 -0.06466949 -0.06274018 -0.065398626
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.079314 -0.064511366 -0.06412601 -0.06478244 -0.095707566 -0.13837406 -0.08048848 -0.12663865 -0.06361167 -0.06464601 -0.0627136 -0.06537486
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.079372324 -0.064474516 -0.064080395 -0.064740375 -0.09517598 -0.1385746 -0.08031917 -0.12708122 -0.06358462 -0.064624816 -0.06268718 -0.06535188
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.07941676 -0.06443566 -0.064033315 -0.06469698 -0.094626725 -0.13873208 -0.080138125 -0.12748426 -0.0635565 -0.0646026 -0.06266174 -0.06532897
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.07945702 -0.064397514 -0.06398719 -0.06465412 -0.09406933 -0.13886243 -0.0799501 -0.12785938 -0.06352917 -0.064580984 -0.06263678 -0.06530646
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.07949292 -0.06436006 -0.06394201 -0.064611785 -0.09350401 -0.13896558 -0.07975518 -0.12820646 -0.06350261 -0.06455998 -0.0626123 -0.06528434
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.079524495 -0.064323306 -0.06389779 -0.06456998 -0.09293115 -0.1390416 -0.079553716 -0.12852547 -0.06347682 -0.0645396 -0.062588304 -0.06526262
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.079551555 -0.064287245 -0.063854516 -0.0645287 -0.09235093 -0.1390906 -0.0793458 -0.12881625 -0.06345178 -0.06451981 -0.062564805 -0.06524131
