0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06376972 -0.063401595 -0.06406483 -0.06335834 -0.10048166 0.10115814 -0.07198394 0.026380047 -0.062700346 -0.06496216 -0.060502708 -0.06385397
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.062298514 -0.06319016 -0.06394342 -0.06325999 -0.09752634 0.11542785 -0.06971531 0.035875782 -0.06245383 -0.0647898 -0.060515128 -0.06381326
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.060814627 -0.06298625 -0.06382554 -0.06315898 -0.09455669 0.12981889 -0.06746631 0.045492485 -0.06221989 -0.064626694 -0.06052463 -0.063772894
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.059314303 -0.06278877 -0.06371047 -0.06305474 -0.09157631 0.14433448 -0.06523568 0.055236578 -0.0619976 -0.06447221 -0.060531158 -0.06373266
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.057793938 -0.06259677 -0.06359762 -0.06294678 -0.08858892 0.15897849 -0.06302244 0.06511471 -0.061786108 -0.06432578 -0.06053467 -0.06369239
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.05624988 -0.062409278 -0.06348635 -0.062834606 -0.08559698 0.17375508 -0.060825393 0.07513349 -0.061584592 -0.06418685 -0.060535155 -0.06365193
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.054678597 -0.06222543 -0.06337612 -0.06271775 -0.08260289 0.18866831 -0.05864355 0.08529973 -0.061392356 -0.06405492 -0.06053262 -0.06361114
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.053076603 -0.0620444 -0.06326639 -0.062595785 -0.07960844 0.2037226 -0.056475937 0.09562038 -0.061208695 -0.06392953 -0.060527086 -0.06356995
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.051440425 -0.061865423 -0.06315668 -0.062468305 -0.076615304 0.21892247 -0.054321714 0.106102206 -0.061033003 -0.06381023 -0.0605186 -0.06352824
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.049766727 -0.06168778 -0.06304653 -0.062334955 -0.07362458 0.23427236 -0.052180044 0.116752185 -0.060864687 -0.06369663 -0.060507204 -0.06348596
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.0480522 -0.061510783 -0.06293551 -0.062195346 -0.070637286 0.24977669 -0.050050087 0.12757689 -0.06070321 -0.06358834 -0.06049297 -0.06344304
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.046293654 -0.061333783 -0.062823184 -0.06204915 -0.0676541 0.2654399 -0.047931142 0.13858327 -0.060548082 -0.06348501 -0.060475968 -0.063399464
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.044487886 -0.061156172 -0.0627092 -0.06189604 -0.06467539 0.28126627 -0.045822516 0.14977756 -0.060398832 -0.06338632 -0.06045628 -0.06335518
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.042631887 -0.060977396 -0.062593184 -0.061735727 -0.061701506 0.2972601 -0.043723635 0.16116636 -0.060255025 -0.06329194 -0.060434006 -0.06331019
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.040722646 -0.060796883 -0.062474772 -0.061567903 -0.05873245 0.31342554 -0.041633815 0.17275581 -0.06011625 -0.06320158 -0.06040924 -0.06326447
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.038757272 -0.060614128 -0.06235364 -0.061392292 -0.05576837 0.32976627 -0.0395526 0.18455184 -0.05998213 -0.06311495 -0.060382083 -0.06321802
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.036732994 -0.06042866 -0.0622295 -0.061208665 -0.05280912 0.34628633 -0.037479505 0.19656028 -0.059852317 -0.06303181 -0.060352642 -0.06317085
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.03464707 -0.06023999 -0.062102012 -0.061016753 -0.049854457 0.36298913 -0.035414115 0.20878667 -0.059726473 -0.06295189 -0.06032104 -0.06312298
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.03249698 -0.060047694 -0.06197092 -0.060816325 -0.046904296 0.3798781 -0.033356145 0.22123627 -0.059604283 -0.06287497 -0.06028738 -0.063074425
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.030280195 -0.059851367 -0.061835952 -0.060607173 -0.043958426 0.39695615 -0.031305306 0.23391388 -0.059485465 -0.062800825 -0.06025178 -0.06302521
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.027994327 -0.059650585 -0.061696835 -0.06038907 -0.04101628 0.41422665 -0.029261306 0.2468244 -0.05936972 -0.06272923 -0.060214352 -0.06297534
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.025637202 -0.059445012 -0.06155333 -0.060161836 -0.03807789 0.43169174 -0.027224012 0.25997195 -0.059256814 -0.06266 -0.060175218 -0.06292486
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.023206584 -0.059234254 -0.061405182 -0.059925273 -0.0351429 0.44935414 -0.025193296 0.2733606 -0.05914646 -0.06259291 -0.060134485 -0.062873796
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.020700492 -0.059017994 -0.06125216 -0.059679195 -0.032211155 0.46721578 -0.023169294 0.28699398 -0.059038453 -0.0625278 -0.060092274 -0.06282217
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.018117227 -0.058795948 -0.061094083 -0.059423476 -0.02928266 0.48527843 -0.021152094 0.30087525 -0.058932588 -0.06246449 -0.060048684 -0.06277003
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.015454926 -0.058567792 -0.060930714 -0.05915793 -0.026357383 0.5035436 -0.019141719 0.31500718 -0.058828644 -0.062402807 -0.06000383 -0.062717386
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.012712084 -0.058333248 -0.060761854 -0.058882423 -0.023435146 0.5220125 -0.017138414 0.32939225 -0.058726415 -0.06234259 -0.059957802 -0.06266428
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.009887196 -0.058092054 -0.060587294 -0.058596805 -0.020516187 0.540686 -0.015142426 0.34403262 -0.058625713 -0.06228368 -0.0599107 -0.06261072
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.0069790855 -0.057843976 -0.060406864 -0.05830095 -0.017601073 0.5595648 -0.013154179 0.35892957 -0.05852638 -0.062225938 -0.059862606 -0.06255674
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.0039865 -0.05758876 -0.06022036 -0.05799474 -0.0146895945 0.57864887 -0.011174075 0.37408453 -0.058428228 -0.062169205 -0.05981362 -0.06250237
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.0009085685 -0.057326213 -0.060027637 -0.05767805 -0.011782616 0.5979383 -0.009202592 0.3894981 -0.05833111 -0.06211336 -0.059763793 -0.0624476
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.0022555888 -0.057056136 -0.059828497 -0.0573508 -0.008880705 0.61743283 -0.0072403327 0.40517068 -0.05823487 -0.062058263 -0.059713215 -0.062392466
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.00550659 -0.056778334 -0.0596228 -0.05701287 -0.0059845746 0.63713163 -0.0052879453 0.4211021 -0.05813937 -0.062003795 -0.05966193 -0.06233697
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.008845001 -0.05649265 -0.059410386 -0.056664184 -0.0030949712 0.6570337 -0.003346227 0.43729192 -0.058044475 -0.061949827 -0.05961 -0.06228112
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.012271225 -0.05619892 -0.059191085 -0.056304656 -0.00021290779 0.6771381 -0.0014157221 0.45373917 -0.057950042 -0.061896246 -0.05955748 -0.062224917
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.015785404 -0.055897005 -0.058964767 -0.0559342 0.0026604533 0.697443 0.0005026087 0.4704424 -0.057855956 -0.061842937 -0.059504386 -0.062168352
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.019387655 -0.055586785 -0.05873131 -0.05555276 0.005524069 0.7179467 0.0024079643 0.4874002 -0.05776212 -0.061789803 -0.059450768 -0.06211143
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.023077965 -0.055268135 -0.058490545 -0.05516027 0.008376777 0.73864734 0.00429938 0.5046104 -0.057668388 -0.061736733 -0.059396643 -0.062054135
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.026856095 -0.054940965 -0.05824238 -0.05475668 0.0112169385 0.75954247 0.0061758645 0.52207065 -0.05757469 -0.061683632 -0.059342027 -0.061996453
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.030721769 -0.05460518 -0.057986677 -0.054341953 0.014043331 0.78062975 0.008036584 0.53977823 -0.05748091 -0.061630413 -0.05928693 -0.06193837
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.034674518 -0.054260712 -0.05772335 -0.053916037 0.016854256 0.8019067 0.00988042 0.5577301 -0.057386957 -0.061576985 -0.059231356 -0.06187986
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.038713887 -0.05390747 -0.05745224 -0.053478897 0.019648582 0.8233702 0.011706471 0.5759231 -0.057292737 -0.061523244 -0.059175305 -0.0618209
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.042839162 -0.053545427 -0.05717329 -0.05303052 0.02242443 0.8450177 0.013513528 0.5943538 -0.05719818 -0.06146913 -0.05911877 -0.06176147
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.047049627 -0.053174525 -0.05688639 -0.052570883 0.02518034 0.86684585 0.015300706 0.6130185 -0.057103194 -0.061414566 -0.059061732 -0.061701536
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.05134458 -0.052794714 -0.05659143 -0.05209995 0.027914971 0.8888521 0.017067105 0.6319134 -0.057007708 -0.06135946 -0.059004176 -0.061641056
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.055722907 -0.052406 -0.05628836 -0.05161774 0.030626267 0.91103256 0.018811464 0.65103436 -0.05691166 -0.061303757 -0.058946077 -0.061580013
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.060183913 -0.05200832 -0.055977046 -0.051124215 0.033313274 0.93338466 0.02053298 0.67037725 -0.056814954 -0.06124737 -0.058887415 -0.06151836
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.064726315 -0.051601715 -0.05565749 -0.050619423 0.035973966 0.9559046 0.02223055 0.68993783 -0.05671757 -0.061190262 -0.058828153 -0.06145607
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.069349244 -0.05118614 -0.05532956 -0.050103344 0.03860706 0.9785893 0.023903321 0.70971185 -0.056619413 -0.06113235 -0.05876827 -0.061393097
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.07405139 -0.050761633 -0.054993235 -0.049576 0.041211188 1.0014353 0.02555032 0.7296945 -0.05652044 -0.06107358 -0.058707725 -0.061329406
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.07883168 -0.050328173 -0.054648437 -0.049037397 0.043784976 1.0244393 0.02717068 0.7498818 -0.0564206 -0.061013892 -0.058646485 -0.061264955
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.08368162 -0.049885884 -0.054294534 -0.048487633 0.046340913 1.047657 0.028763596 0.7702789 -0.056318976 -0.060952514 -0.05858385 -0.061199088
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.088609114 -0.049434636 -0.05393213 -0.04792662 0.048863173 1.0710272 0.030329 0.7908766 -0.05621644 -0.060890183 -0.058520507 -0.06113244
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.093612775 -0.048974473 -0.05356119 -0.047354393 0.051350385 1.0945463 0.031865936 0.8116702 -0.056112953 -0.060826853 -0.05845642 -0.061064966
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.09869115 -0.048505444 -0.05318167 -0.04677099 0.053801745 1.1182115 0.03337379 0.8326545 -0.056008466 -0.060762472 -0.058391534 -0.060996633
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.1038429 -0.048027575 -0.05279354 -0.046176463 0.05621633 1.1420189 0.034851737 0.8538247 -0.05590293 -0.060696997 -0.05832582 -0.060927395
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.109066546 -0.04754094 -0.052396774 -0.04557087 0.058593065 1.1659656 0.036299065 0.875176 -0.055796333 -0.060630396 -0.058259223 -0.060857218
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.11436075 -0.047045566 -0.051991343 -0.04495424 0.060931325 1.1900483 0.037715234 0.89670384 -0.05568861 -0.0605626 -0.05819171 -0.060786057
