0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06937497 -0.06741233 -0.06639877 -0.0661263 -0.08111921 -0.08165437 -0.07436373 -0.073696345 -0.06797936 -0.067286685 -0.0654495 -0.0671132
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06960332 -0.06738157 -0.06648018 -0.0662325 -0.08265212 -0.08242774 -0.07382936 -0.07360813 -0.06780343 -0.06720896 -0.06539166 -0.06709506
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06980569 -0.067344606 -0.066543646 -0.0663206 -0.08392772 -0.08312732 -0.07332917 -0.07356992 -0.067635655 -0.067132846 -0.06533347 -0.06707557
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06999018 -0.06730264 -0.0665918 -0.06639332 -0.0849995 -0.083780766 -0.07286257 -0.07359442 -0.067475356 -0.067058295 -0.0652753 -0.06705486
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.07016193 -0.067256585 -0.06662677 -0.066452794 -0.085906416 -0.08440727 -0.072427966 -0.07368651 -0.06732197 -0.06698531 -0.06521734 -0.06703305
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.07032425 -0.06720719 -0.06665031 -0.06650072 -0.08667731 -0.085020006 -0.07202319 -0.07384658 -0.06717501 -0.06691389 -0.06515972 -0.06701026
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.070479386 -0.067155056 -0.066663906 -0.06653851 -0.08733407 -0.08562812 -0.07164594 -0.07407215 -0.06703407 -0.066844046 -0.065102525 -0.0669866
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.07062865 -0.067100644 -0.06666877 -0.0665673 -0.087893665 -0.08623791 -0.07129399 -0.074359626 -0.06689879 -0.0667758 -0.06504576 -0.06696216
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.070773 -0.06704438 -0.06666598 -0.06658809 -0.08836967 -0.08685374 -0.07096513 -0.07470447 -0.06676883 -0.066709146 -0.06498946 -0.06693703
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.070855 -0.06696997 -0.06664163 -0.06659067 -0.088715315 -0.08737615 -0.07062686 -0.07503006 -0.06663246 -0.066633806 -0.064936936 -0.066909395
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.07099532 -0.06691228 -0.06662735 -0.06659891 -0.08905512 -0.08801085 -0.070337184 -0.07547647 -0.066513106 -0.066570975 -0.064881645 -0.066883385
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.07113098 -0.066853344 -0.06660756 -0.06660116 -0.08933842 -0.08865604 -0.070065476 -0.075965255 -0.06639812 -0.06650959 -0.06482683 -0.066856876
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.07126234 -0.0667934 -0.06658289 -0.066597976 -0.089571506 -0.089312404 -0.069810174 -0.07649234 -0.0662873 -0.06644966 -0.064772464 -0.06682993
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.07138955 -0.0667326 -0.066553846 -0.06658986 -0.08975968 -0.0899798 -0.06956983 -0.07705343 -0.0661804 -0.06639113 -0.064718544 -0.06680258
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.0715126 -0.06667107 -0.06652086 -0.06657722 -0.08990732 -0.09065762 -0.06934301 -0.077644825 -0.066077195 -0.066333964 -0.06466505 -0.06677488
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.0716316 -0.066608936 -0.06648434 -0.06656044 -0.09001854 -0.09134555 -0.069128595 -0.078263074 -0.065977484 -0.06627812 -0.064611964 -0.06674685
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07174655 -0.06654627 -0.0664446 -0.06653985 -0.09009683 -0.092042744 -0.0689256 -0.07890496 -0.06588106 -0.06622355 -0.06455929 -0.06671855
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.07185737 -0.066483125 -0.06640192 -0.06651571 -0.09014526 -0.0927484 -0.06873303 -0.07956737 -0.065787725 -0.06617018 -0.06450701 -0.06668996
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.07196421 -0.06641959 -0.0663566 -0.066488326 -0.09016669 -0.09346178 -0.06855009 -0.08024788 -0.06569733 -0.06611798 -0.0644551 -0.06666114
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.072066985 -0.06635569 -0.066308856 -0.06645792 -0.09016365 -0.094181985 -0.06837606 -0.08094385 -0.06560969 -0.0660669 -0.064403564 -0.0666321
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.07216569 -0.06629151 -0.06625891 -0.06642473 -0.090138376 -0.0949083 -0.06821025 -0.08165327 -0.06552467 -0.06601688 -0.064352386 -0.06660286
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.07226042 -0.06622705 -0.06620694 -0.06638892 -0.09009299 -0.095639855 -0.068052135 -0.08237401 -0.06544211 -0.065967895 -0.06430155 -0.06657343
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.072351195 -0.06616236 -0.06615311 -0.06635068 -0.09002921 -0.09637585 -0.06790113 -0.08310434 -0.06536188 -0.065919876 -0.06425106 -0.06654383
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.072437964 -0.06609745 -0.06609758 -0.06631019 -0.08994904 -0.09711555 -0.067756794 -0.083842635 -0.06528386 -0.06587279 -0.06420089 -0.066514075
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.07252089 -0.06603238 -0.06604049 -0.066267595 -0.08985382 -0.09785834 -0.06761869 -0.084587365 -0.06520792 -0.065826595 -0.06415104 -0.06648417
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.0726 -0.06596714 -0.065981984 -0.066223025 -0.089745045 -0.09860346 -0.06748644 -0.08533731 -0.06513396 -0.06578125 -0.0641015 -0.06645413
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.072675176 -0.06590174 -0.06592212 -0.0661766 -0.08962402 -0.099350184 -0.06735966 -0.08609104 -0.06506185 -0.0657367 -0.06405226 -0.06642396
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.07274673 -0.06583622 -0.06586106 -0.06612846 -0.08949214 -0.10009819 -0.06723813 -0.08684781 -0.064991534 -0.06569295 -0.06400332 -0.06639367
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.07281452 -0.065770596 -0.06579887 -0.06607869 -0.08935034 -0.10084656 -0.06712148 -0.08760634 -0.064922884 -0.06564991 -0.06395465 -0.066363275
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.07287871 -0.06570487 -0.065735646 -0.0660274 -0.08919975 -0.101594925 -0.06700943 -0.08836579 -0.06485582 -0.06560759 -0.06390627 -0.06633277
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.072939344 -0.065639056 -0.06567146 -0.065974705 -0.08904129 -0.102342844 -0.066901825 -0.089125484 -0.064790286 -0.065565936 -0.063858144 -0.06630217
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.072996445 -0.065573156 -0.06560639 -0.06592065 -0.08887586 -0.10308954 -0.0667984 -0.08988437 -0.064726174 -0.06552492 -0.06381029 -0.066271484
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.07305012 -0.0655072 -0.06554052 -0.06586536 -0.08870423 -0.10383484 -0.0666989 -0.090642035 -0.064663425 -0.065484524 -0.063762695 -0.066240706
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.07310044 -0.065441206 -0.06547389 -0.06580888 -0.08852723 -0.10457829 -0.06660319 -0.09139779 -0.06460198 -0.065444715 -0.063715346 -0.06620985
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.0731475 -0.06537516 -0.065406576 -0.06575129 -0.08834547 -0.10531923 -0.06651112 -0.092150986 -0.06454177 -0.065405466 -0.063668236 -0.06617893
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.07319128 -0.06530906 -0.06533861 -0.06569266 -0.08815959 -0.106057435 -0.066422425 -0.09290117 -0.064482726 -0.065366745 -0.06362137 -0.06614793
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.07323187 -0.065242946 -0.065270066 -0.06563306 -0.08797023 -0.10679254 -0.06633704 -0.09364775 -0.0644248 -0.065328546 -0.063574746 -0.06611687
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.07326942 -0.065176815 -0.06520099 -0.065572545 -0.08777806 -0.10752419 -0.06625489 -0.09439057 -0.06436795 -0.06529084 -0.063528344 -0.066085756
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.07330387 -0.06511067 -0.06513141 -0.06551116 -0.0875833 -0.10825205 -0.06617569 -0.09512895 -0.064312115 -0.0652536 -0.06348218 -0.06605458
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.07333542 -0.06504451 -0.06506138 -0.06544898 -0.08738661 -0.10897568 -0.06609941 -0.09586257 -0.06425725 -0.065216824 -0.063436225 -0.06602336
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.07336401 -0.06497837 -0.06499095 -0.065386035 -0.08718836 -0.10969496 -0.066025905 -0.096591175 -0.06420332 -0.06518048 -0.06339049 -0.065992095
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.07338976 -0.06491223 -0.064920135 -0.06532238 -0.086988896 -0.1104095 -0.065955065 -0.09731439 -0.06415028 -0.065144554 -0.06334498 -0.06596079
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.07341274 -0.06484613 -0.064849 -0.06525806 -0.086788654 -0.11111912 -0.0658868 -0.09803191 -0.0640981 -0.06510904 -0.06329968 -0.06592944
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.07343302 -0.06478006 -0.064777546 -0.06519313 -0.086587965 -0.11182344 -0.06582103 -0.09874347 -0.064046726 -0.06507391 -0.063254595 -0.065898076
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.0734506 -0.064714015 -0.064705834 -0.065127626 -0.08638701 -0.112522095 -0.065757565 -0.09944871 -0.063996136 -0.06503916 -0.06320971 -0.06586668
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.07346552 -0.064648 -0.06463386 -0.065061554 -0.08618605 -0.113215 -0.06569634 -0.100147486 -0.06394629 -0.065004766 -0.06316504 -0.06583526
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.07347787 -0.064582035 -0.06456167 -0.064995 -0.08598548 -0.11390197 -0.06563733 -0.100839555 -0.06389718 -0.06497072 -0.063120574 -0.06580382
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.07348781 -0.06451616 -0.06448932 -0.06492798 -0.08578557 -0.11458272 -0.06558048 -0.10152492 -0.06384876 -0.064937025 -0.06307632 -0.06577238
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.07349517 -0.06445031 -0.06441679 -0.064860515 -0.08558631 -0.115256846 -0.065525584 -0.10220292 -0.063801005 -0.06490366 -0.063032255 -0.06574092
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.073500104 -0.064384535 -0.06434412 -0.06479264 -0.085387945 -0.11592439 -0.06547258 -0.102873504 -0.06375389 -0.0648706 -0.0629884 -0.06570946
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.07350267 -0.06431884 -0.06427134 -0.06472439 -0.08519068 -0.11658499 -0.065421425 -0.10353652 -0.0637074 -0.064837866 -0.06294474 -0.065678
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.073502846 -0.06425322 -0.064198464 -0.0646558 -0.084994555 -0.11723852 -0.06537204 -0.10419199 -0.063661486 -0.06480542 -0.06290129 -0.065646544
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.07350067 -0.06418769 -0.064125516 -0.06458689 -0.08479977 -0.11788452 -0.06532433 -0.104839295 -0.063616164 -0.06477326 -0.06285804 -0.0656151
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.07349626 -0.064122245 -0.064052515 -0.0645177 -0.08460647 -0.11852315 -0.065278254 -0.10547882 -0.06357139 -0.0647414 -0.06281498 -0.065583676
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.0734896 -0.0640569 -0.063979484 -0.06444824 -0.08441466 -0.119154245 -0.065233715 -0.10611004 -0.06352717 -0.064709805 -0.062772125 -0.065552264
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.07348072 -0.063991666 -0.06390644 -0.064378545 -0.08422455 -0.11977741 -0.065190606 -0.106732845 -0.063483454 -0.06467849 -0.06272948 -0.065520875
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.07346957 -0.06392652 -0.06383338 -0.064308606 -0.08403602 -0.12039244 -0.06514884 -0.10734704 -0.06344023 -0.06464742 -0.06268702 -0.06548951
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.073456295 -0.06386149 -0.06376036 -0.06423849 -0.08384931 -0.120999396 -0.06510847 -0.10795277 -0.06339751 -0.06461662 -0.06264477 -0.06545818
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.07344093 -0.063796595 -0.06368738 -0.06416819 -0.08366439 -0.121597916 -0.06506937 -0.108549565 -0.06335525 -0.06458607 -0.06260272 -0.065426886
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.07342336 -0.063731804 -0.06361444 -0.06409774 -0.08348134 -0.122188 -0.06503143 -0.109137535 -0.06331346 -0.064555764 -0.062560864 -0.06539562
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.07340371 -0.06366715 -0.06354156 -0.064027146 -0.08330017 -0.122769505 -0.064994596 -0.109716386 -0.0632721 -0.06452569 -0.06251922 -0.06536441
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.07338201 -0.06360261 -0.06346876 -0.06395644 -0.08312088 -0.12334216 -0.06495886 -0.11028612 -0.063231185 -0.064495854 -0.06247778 -0.06533324
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.073358186 -0.06353822 -0.06339606 -0.06388563 -0.0829435 -0.12390584 -0.0649241 -0.11084643 -0.06319067 -0.06446625 -0.062436536 -0.065302126
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.07333236 -0.06347397 -0.06332346 -0.063814744 -0.08276808 -0.12446046 -0.06489029 -0.111397445 -0.06315057 -0.064436875 -0.062395502 -0.065271065
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.07330445 -0.06340982 -0.063250974 -0.06374378 -0.08259454 -0.12500581 -0.06485737 -0.11193898 -0.06311086 -0.06440771 -0.062354673 -0.06524006
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.07327465 -0.063345864 -0.06317862 -0.063672766 -0.08242306 -0.12554193 -0.064825304 -0.112470835 -0.06307155 -0.06437878 -0.062314052 -0.06520913
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.07325413 -0.06328532 -0.0631093 -0.06360384 -0.082267344 -0.12609118 -0.06480204 -0.11300868 -0.063034944 -0.06435213 -0.062272973 -0.06517863
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.07321889 -0.063221276 -0.06303688 -0.06353244 -0.082101166 -0.1266095 -0.06477324 -0.11352128 -0.06299621 -0.06432347 -0.062232763 -0.06514778
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.0731818 -0.06315741 -0.06296463 -0.06346105 -0.08193681 -0.12711826 -0.06474484 -0.11402431 -0.06295782 -0.06429502 -0.062192753 -0.065116994
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.07314292 -0.06309373 -0.06289259 -0.06338968 -0.081774116 -0.12761709 -0.06471685 -0.11451739 -0.062919796 -0.064266786 -0.062152952 -0.06508629
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.073102154 -0.0630302 -0.06282072 -0.063318335 -0.081613004 -0.12810591 -0.0646892 -0.11500028 -0.06288209 -0.064238735 -0.06211336 -0.06505565
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.07305946 -0.06296685 -0.06274904 -0.06324703 -0.08145368 -0.12858471 -0.06466182 -0.11547318 -0.062844716 -0.06421089 -0.062073972 -0.065025106
