0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.07175442 -0.07133721 -0.07089666 -0.06980508 -0.09330371 -0.064264685 -0.08439564 -0.043251336 -0.07023325 -0.069663286 -0.06566113 -0.06866118
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.07029372 -0.071058854 -0.07071788 -0.06967943 -0.09253925 -0.061371326 -0.083911054 -0.039924905 -0.06999709 -0.069497265 -0.06571498 -0.06867545
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06882771 -0.07075611 -0.07050724 -0.069526166 -0.0917846 -0.05866933 -0.08343641 -0.03686939 -0.069750786 -0.06931934 -0.06576473 -0.06867968
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06745552 -0.070461825 -0.07029514 -0.069368616 -0.091126174 -0.05630046 -0.08303372 -0.034172207 -0.069516905 -0.06914956 -0.06580644 -0.068679385
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.066134356 -0.070162386 -0.07006961 -0.06919796 -0.09054014 -0.054198682 -0.08268445 -0.03178948 -0.069285564 -0.06897936 -0.065842204 -0.06867262
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06487792 -0.06986053 -0.06983327 -0.0690164 -0.09005457 -0.052388936 -0.082397886 -0.02974321 -0.06905809 -0.06881007 -0.065871276 -0.06865947
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06369751 -0.069558606 -0.069588356 -0.06882585 -0.08969337 -0.050890267 -0.08218198 -0.028050303 -0.0688356 -0.06864283 -0.06589302 -0.06864
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06260223 -0.069258496 -0.06933674 -0.06862791 -0.08947626 -0.04971701 -0.08204364 -0.026723638 -0.06861897 -0.068478554 -0.06590695 -0.06861432
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06159938 -0.068961844 -0.06908008 -0.06842401 -0.08941892 -0.04887843 -0.08198842 -0.025771469 -0.06840889 -0.06831799 -0.06591271 -0.06858252
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06069433 -0.068669975 -0.068819754 -0.06821538 -0.08953345 -0.048379213 -0.082020454 -0.025197834 -0.0682059 -0.068161726 -0.06591006 -0.06854476
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.059890695 -0.06838396 -0.06855697 -0.068003096 -0.08982733 -0.048219442 -0.08214251 -0.025002599 -0.06801039 -0.06801021 -0.0658989 -0.0685012
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.059190445 -0.06810464 -0.06829275 -0.0677881 -0.09030461 -0.04839483 -0.082355686 -0.025181174 -0.06782262 -0.067863785 -0.06587925 -0.068452045
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.05859419 -0.06783269 -0.068028 -0.06757126 -0.090965 -0.04889661 -0.082659744 -0.025725067 -0.06764273 -0.06772266 -0.06585122 -0.06839757
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.058100842 -0.067568585 -0.067763515 -0.06735331 -0.091804445 -0.049711823 -0.0830527 -0.026621431 -0.06747077 -0.067586966 -0.06581508 -0.06833805
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.057708107 -0.06731267 -0.067499995 -0.06713497 -0.09281534 -0.050823808 -0.08353122 -0.02785395 -0.06730668 -0.06745675 -0.06577119 -0.06827384
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.057412393 -0.067065164 -0.06723804 -0.06691686 -0.09398669 -0.052212 -0.08409045 -0.029402137 -0.06715035 -0.067331985 -0.06572001 -0.068205334
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.057208933 -0.06682616 -0.06697822 -0.06669958 -0.09530389 -0.053852707 -0.084724285 -0.031242594 -0.067001574 -0.06721258 -0.0656621 -0.06813296
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.05709193 -0.066595644 -0.066721044 -0.066483684 -0.09675005 -0.05571872 -0.08542525 -0.03334844 -0.06686011 -0.06709839 -0.06559811 -0.0680572
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.057054825 -0.06637354 -0.06646697 -0.06626969 -0.0983057 -0.057781607 -0.086185105 -0.035690755 -0.06672567 -0.066989236 -0.06552874 -0.06797857
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.057090245 -0.06615968 -0.0662164 -0.066058055 -0.09994981 -0.060010344 -0.086994685 -0.038238496 -0.06659791 -0.06688489 -0.06545478 -0.06789757
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.057190485 -0.065953866 -0.06596972 -0.065849245 -0.10166043 -0.06237325 -0.08784438 -0.04095964 -0.06647648 -0.06678513 -0.06537701 -0.067814775
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.05734729 -0.065755785 -0.06572723 -0.06564361 -0.10341516 -0.06483838 -0.08872428 -0.04382132 -0.066360965 -0.06668965 -0.06529625 -0.067730695
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.057552658 -0.0655652 -0.06548927 -0.06544157 -0.10519186 -0.06737417 -0.089624755 -0.046791166 -0.066251025 -0.06659822 -0.065213285 -0.06764588
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.057798587 -0.06538175 -0.0652561 -0.0652434 -0.106969535 -0.06995085 -0.09053633 -0.049838066 -0.06614627 -0.066510566 -0.0651289 -0.06756082
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.058077328 -0.06520516 -0.06502792 -0.0650494 -0.10872918 -0.072540194 -0.0914503 -0.05293235 -0.066046335 -0.066426426 -0.065043814 -0.067476004
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.058381833 -0.06503509 -0.06480497 -0.0648598 -0.110453516 -0.07511681 -0.092358746 -0.056046963 -0.06595087 -0.06634557 -0.064958684 -0.06739184
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.058705322 -0.06487121 -0.064587355 -0.06467477 -0.11212772 -0.07765788 -0.09325469 -0.059156865 -0.065859556 -0.066267766 -0.06487412 -0.06730871
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.05904203 -0.06471321 -0.064375214 -0.06449445 -0.11374006 -0.08014393 -0.094132386 -0.06224066 -0.06577209 -0.06619281 -0.0647906 -0.06722693
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.059386753 -0.064560816 -0.06416862 -0.06431892 -0.115281254 -0.08255884 -0.09498718 -0.06527978 -0.06568819 -0.06612052 -0.06470857 -0.06714677
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.059735022 -0.06441373 -0.06396761 -0.06414822 -0.116744995 -0.08488959 -0.0958155 -0.06825891 -0.065607645 -0.066050746 -0.06462835 -0.067068435
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.060083024 -0.0642717 -0.06377219 -0.063982345 -0.11812696 -0.08712599 -0.096614964 -0.071165174 -0.06553021 -0.065983325 -0.06455022 -0.06699208
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.060427777 -0.06413447 -0.06358235 -0.063821286 -0.119425625 -0.0892607 -0.0973841 -0.073988914 -0.06545571 -0.065918155 -0.064474374 -0.06691782
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.060766764 -0.06400183 -0.063398056 -0.06366497 -0.1206409 -0.09128922 -0.09812226 -0.0767228 -0.06538399 -0.06585514 -0.06440094 -0.06684573
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.061097957 -0.06387357 -0.06321925 -0.06351333 -0.121774614 -0.09320834 -0.09882959 -0.07936132 -0.065314904 -0.06579418 -0.06433001 -0.066775836
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.061419703 -0.06374945 -0.06304582 -0.06336626 -0.12282929 -0.09501636 -0.099506594 -0.08190039 -0.06524829 -0.065735176 -0.06426163 -0.06670817
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06173087 -0.06362933 -0.062877715 -0.06322366 -0.12380859 -0.09671366 -0.10015441 -0.08433834 -0.06518406 -0.06567809 -0.06419581 -0.0666427
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.062030338 -0.06351298 -0.06271478 -0.063085355 -0.12471667 -0.098300874 -0.100774355 -0.08667317 -0.065122075 -0.06562284 -0.064132534 -0.06657942
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.062317483 -0.06340023 -0.06255692 -0.06295126 -0.12555805 -0.099779665 -0.101368 -0.088905066 -0.06506226 -0.065569356 -0.06407177 -0.06651827
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.062591545 -0.063290894 -0.062403984 -0.062821195 -0.12633741 -0.10115194 -0.10193702 -0.09103364 -0.06500448 -0.065517575 -0.064013466 -0.06645921
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.06285221 -0.06318484 -0.062255867 -0.062695056 -0.12705949 -0.1024206 -0.102483146 -0.0930599 -0.06494868 -0.065467454 -0.06395759 -0.06640219
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.063099004 -0.063081875 -0.062112413 -0.06257267 -0.12772894 -0.103587896 -0.10300825 -0.0949851 -0.06489472 -0.065418914 -0.06390406 -0.06634715
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.063331775 -0.06298185 -0.06197349 -0.062453926 -0.12835026 -0.104656875 -0.10351399 -0.09681043 -0.06484255 -0.065371916 -0.06385284 -0.06629404
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06355042 -0.062884636 -0.061838984 -0.062338665 -0.12892804 -0.10563061 -0.104002245 -0.09853768 -0.06479208 -0.0653264 -0.06380384 -0.066242784
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06375476 -0.062790066 -0.06170872 -0.062226765 -0.12946656 -0.10651228 -0.10447463 -0.100168616 -0.06474323 -0.06528231 -0.063757 -0.06619333
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06394475 -0.06269799 -0.061582573 -0.062118083 -0.12996975 -0.1073046 -0.10493275 -0.10170528 -0.06469589 -0.065239586 -0.06371226 -0.06614561
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.06412042 -0.06260829 -0.061460406 -0.062012486 -0.13044152 -0.10801104 -0.10537819 -0.10314986 -0.06464999 -0.06519817 -0.06366953 -0.06609955
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06428186 -0.06252082 -0.061342075 -0.061909862 -0.13088536 -0.10863456 -0.10581242 -0.104504555 -0.06460546 -0.06515801 -0.06362876 -0.066055104
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06442917 -0.062435474 -0.061227463 -0.061810084 -0.13130507 -0.109178275 -0.10623691 -0.10577157 -0.064562224 -0.065119065 -0.06358987 -0.06601221
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.06456251 -0.062352132 -0.061116442 -0.061713047 -0.13170373 -0.10964516 -0.10665294 -0.10695332 -0.064520195 -0.06508127 -0.06355279 -0.06597079
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.064682014 -0.062270656 -0.061008863 -0.06161861 -0.13208425 -0.11003816 -0.107061766 -0.108052194 -0.0644793 -0.06504457 -0.06351746 -0.065930806
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06478793 -0.06219096 -0.060904622 -0.06152671 -0.13244992 -0.110360414 -0.10746456 -0.10907072 -0.06443948 -0.065008916 -0.0634838 -0.065892175
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.0648805 -0.06211293 -0.060803577 -0.061437204 -0.13280308 -0.11061457 -0.107862495 -0.11001104 -0.06440066 -0.06497426 -0.06345175 -0.065854855
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06496001 -0.062036466 -0.060705625 -0.06135001 -0.13314646 -0.110803545 -0.108256556 -0.110875994 -0.064362764 -0.06494056 -0.06342124 -0.06581877
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06502663 -0.061961465 -0.060610637 -0.061265014 -0.13348246 -0.110930026 -0.10864771 -0.11166784 -0.06432572 -0.064907745 -0.063392214 -0.06578388
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.065080814 -0.06188785 -0.060518518 -0.06118215 -0.1338132 -0.1109969 -0.109036855 -0.11238891 -0.06428948 -0.0648758 -0.063364595 -0.06575012
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06512285 -0.061815545 -0.060429156 -0.061101332 -0.13414082 -0.11100668 -0.10942488 -0.11304209 -0.06425398 -0.06484465 -0.063338324 -0.065717444
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.065152965 -0.061744437 -0.060342424 -0.061022453 -0.13446712 -0.110961884 -0.10981243 -0.11362919 -0.06421915 -0.06481426 -0.063313335 -0.06568579
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.065171696 -0.061674505 -0.060258277 -0.06094548 -0.13479412 -0.110865146 -0.1102004 -0.114153266 -0.06418495 -0.064784616 -0.06328959 -0.06565511
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.065179266 -0.061605625 -0.060176566 -0.060870305 -0.13512325 -0.11071864 -0.11058926 -0.114616334 -0.06415131 -0.06475563 -0.06326701 -0.065625355
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.065168284 -0.061535425 -0.06009458 -0.060794316 -0.13549995 -0.11054683 -0.11102394 -0.11503908 -0.064117834 -0.064726755 -0.06324547 -0.06559617
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.06514939 -0.061466686 -0.06001547 -0.060720615 -0.13587111 -0.110324055 -0.11144943 -0.11540213 -0.064084776 -0.06469853 -0.06322494 -0.06556782
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06512245 -0.061399255 -0.05993902 -0.060649 -0.13624051 -0.11005372 -0.11186882 -0.115707755 -0.064052135 -0.064670935 -0.06320538 -0.06554028
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06508713 -0.06133294 -0.059865028 -0.0605793 -0.13661122 -0.10973883 -0.11228464 -0.11595902 -0.06401985 -0.064643905 -0.06318675 -0.065513484
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.06504346 -0.061267648 -0.059793346 -0.060511366 -0.13698581 -0.10938245 -0.11269895 -0.11615831 -0.063987896 -0.064617425 -0.06316902 -0.06548741
