0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07940429 -0.07047546 -0.069546744 -0.068479024 -0.095602304 -0.08879 -0.077392556 -0.0736534 -0.06952872 -0.069199845 -0.06413861 -0.06743928
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.078555875 -0.0702216 -0.06936967 -0.06833788 -0.09529683 -0.087311834 -0.07666624 -0.07187718 -0.06929064 -0.069050066 -0.06408587 -0.067395724
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07764826 -0.06994851 -0.06916868 -0.06817516 -0.094857454 -0.08581847 -0.07592646 -0.070132464 -0.06904734 -0.06889238 -0.06403505 -0.067348346
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07664194 -0.069642216 -0.06893152 -0.067982115 -0.09427068 -0.0842545 -0.0751527 -0.06838852 -0.06878832 -0.068717614 -0.06398842 -0.067294955
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.0756749 -0.069343835 -0.068695545 -0.06778708 -0.09366262 -0.08283886 -0.07441003 -0.06679374 -0.06854134 -0.068550736 -0.06393889 -0.0672409
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.07468461 -0.06903483 -0.06844458 -0.06757807 -0.09298408 -0.08147091 -0.073668204 -0.06527564 -0.068293236 -0.068380214 -0.06388977 -0.06718389
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.073680885 -0.06871748 -0.06818093 -0.067357056 -0.092252046 -0.08016652 -0.07293097 -0.06384608 -0.068045035 -0.06820714 -0.063840605 -0.067124106
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.07267245 -0.06839381 -0.0679067 -0.06712583 -0.091481626 -0.0789392 -0.07220178 -0.06251538 -0.067797676 -0.06803249 -0.063790984 -0.06706174
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.07166698 -0.06806561 -0.06762372 -0.06688596 -0.09068641 -0.07780072 -0.07148393 -0.06129256 -0.06755195 -0.06785711 -0.063740574 -0.06699693
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.07067094 -0.06773441 -0.06733355 -0.06663883 -0.08987802 -0.076759934 -0.070780255 -0.06018442 -0.067308515 -0.06768172 -0.06368905 -0.066929825
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.069690175 -0.06740159 -0.06703764 -0.066385664 -0.08906725 -0.07582468 -0.07009343 -0.05919704 -0.067067966 -0.06750696 -0.063636154 -0.06686056
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06872956 -0.06706829 -0.06673721 -0.066127546 -0.088263094 -0.07500073 -0.069425784 -0.058334887 -0.06683077 -0.067333356 -0.063581675 -0.06678924
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06779339 -0.06673557 -0.06643336 -0.06586543 -0.08747375 -0.07429287 -0.0687794 -0.0576016 -0.06659734 -0.067161374 -0.0635254 -0.06671597
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06688515 -0.0664043 -0.06612703 -0.065600164 -0.08670631 -0.07370409 -0.068156 -0.056999534 -0.06636801 -0.06699139 -0.06346719 -0.066640854
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06600783 -0.06607522 -0.06581908 -0.06533251 -0.08596653 -0.073236465 -0.06755703 -0.05652985 -0.066143036 -0.066823736 -0.06340693 -0.066563986
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06516389 -0.06574902 -0.06551024 -0.065063134 -0.08525956 -0.07289109 -0.06698365 -0.05619338 -0.06592265 -0.06665868 -0.06334451 -0.06648545
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06435523 -0.06542623 -0.06520118 -0.06479263 -0.08458936 -0.07266784 -0.066436745 -0.055989623 -0.065707 -0.066496454 -0.06327987 -0.06640534
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06358344 -0.06510737 -0.06489247 -0.06452153 -0.08395955 -0.07256588 -0.06591704 -0.055917323 -0.06549621 -0.06633723 -0.063212976 -0.06632375
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06284962 -0.0647928 -0.06458461 -0.064250305 -0.083372444 -0.07258353 -0.06542493 -0.055974692 -0.06529039 -0.06618115 -0.063143805 -0.06624075
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.062154435 -0.06448287 -0.064278066 -0.063979365 -0.08282995 -0.07271832 -0.06496043 -0.05615914 -0.06508957 -0.06602833 -0.06307236 -0.06615645
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.061498277 -0.064177856 -0.06397322 -0.0637091 -0.08233321 -0.07296696 -0.06452357 -0.056467116 -0.06489378 -0.065878846 -0.06299868 -0.066070914
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.06088128 -0.06387797 -0.06367042 -0.06343983 -0.081882566 -0.07332569 -0.06411397 -0.056894958 -0.064703025 -0.065732755 -0.062922806 -0.06598425
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.060303204 -0.06358341 -0.06336999 -0.063171886 -0.08147776 -0.0737901 -0.06373104 -0.057438016 -0.06451729 -0.0655901 -0.0628448 -0.06589655
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.059763633 -0.063294314 -0.06307219 -0.062905505 -0.081118375 -0.07435548 -0.06337411 -0.05809158 -0.06433652 -0.065450884 -0.06276474 -0.06580791
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.05926179 -0.06301075 -0.06277727 -0.06264095 -0.0808028 -0.07501608 -0.063042186 -0.058849573 -0.06416067 -0.065315105 -0.062682725 -0.06571843
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.05879677 -0.06273283 -0.062485456 -0.06237845 -0.08052948 -0.075766236 -0.062734164 -0.0597066 -0.063989654 -0.06518276 -0.06259888 -0.065628216
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.0583675 -0.06246055 -0.06219691 -0.06211818 -0.08029616 -0.07659963 -0.062448762 -0.06065595 -0.0638234 -0.065053806 -0.062513314 -0.06553738
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.057972707 -0.062193956 -0.061911844 -0.061860345 -0.08010045 -0.07750982 -0.06218461 -0.061691225 -0.063661836 -0.06492821 -0.06242617 -0.06544602
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.057610907 -0.06193303 -0.061630383 -0.061605096 -0.0799391 -0.07848981 -0.061940126 -0.06280506 -0.06350483 -0.064805925 -0.062337592 -0.06535426
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.057280473 -0.06167774 -0.061352663 -0.061352573 -0.07980919 -0.079532534 -0.06171363 -0.063990295 -0.06335227 -0.06468688 -0.062247746 -0.065262206
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.056979902 -0.06142806 -0.06107881 -0.06110294 -0.079707 -0.08063066 -0.06150341 -0.06523955 -0.063204065 -0.064571016 -0.06215678 -0.06516998
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.05670724 -0.061183915 -0.060808927 -0.060856298 -0.079628944 -0.081777066 -0.0613076 -0.06654516 -0.063060075 -0.064458266 -0.06206488 -0.06507769
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.05646076 -0.06094524 -0.060543105 -0.060612753 -0.0795711 -0.08296415 -0.06112437 -0.06789917 -0.06292018 -0.06434855 -0.061972205 -0.06498548
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.05623857 -0.06071197 -0.060281448 -0.060372427 -0.07952976 -0.08418462 -0.06095186 -0.06929433 -0.06278428 -0.0642418 -0.06187894 -0.06489343
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.05603864 -0.060483992 -0.060024 -0.060135394 -0.079500705 -0.08543101 -0.06078805 -0.07072246 -0.062652215 -0.06413791 -0.06178526 -0.06480168
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.055859037 -0.060261197 -0.059770823 -0.05990173 -0.07948005 -0.08669582 -0.06063112 -0.07217628 -0.06252386 -0.06403682 -0.06169134 -0.064710334
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.055697985 -0.060043547 -0.059522018 -0.059671544 -0.07946423 -0.08797267 -0.060479313 -0.073648006 -0.062399115 -0.06393845 -0.061597355 -0.06461952
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.055553265 -0.05983086 -0.059277564 -0.059444845 -0.07944906 -0.08925402 -0.06033072 -0.0751304 -0.062277824 -0.06384269 -0.061503485 -0.06452933
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.055423267 -0.05962308 -0.059037566 -0.059221737 -0.079431266 -0.090533614 -0.060183726 -0.076616526 -0.06215989 -0.06374949 -0.06140989 -0.06443988
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.055305965 -0.059420064 -0.058801994 -0.059002243 -0.079407305 -0.09180501 -0.060036592 -0.07809949 -0.062045164 -0.06365874 -0.06131673 -0.06435125
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.05519972 -0.059221745 -0.058570936 -0.05878643 -0.079374164 -0.09306267 -0.059888013 -0.07957327 -0.061933566 -0.06357038 -0.061224155 -0.06426356
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.055102788 -0.059027944 -0.058344357 -0.05857429 -0.079328746 -0.09430069 -0.0597364 -0.08103138 -0.061824936 -0.063484326 -0.06113232 -0.06417689
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.055013515 -0.058838584 -0.05812227 -0.058365874 -0.079268575 -0.09551421 -0.059580587 -0.08246836 -0.061719194 -0.06340049 -0.061041348 -0.0640913
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.0549305 -0.058653563 -0.057904705 -0.0581612 -0.07919145 -0.09669846 -0.059419498 -0.08387911 -0.06161622 -0.06331881 -0.06095137 -0.06400689
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.05485218 -0.058472756 -0.057691634 -0.057960257 -0.07909536 -0.09784931 -0.05925209 -0.08525884 -0.06151592 -0.06323921 -0.060862496 -0.06392371
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.054777317 -0.05829604 -0.057483055 -0.05776307 -0.07897872 -0.09896305 -0.05907762 -0.086603135 -0.061418176 -0.06316163 -0.060774833 -0.06384183
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.054704763 -0.05812334 -0.057278946 -0.057569623 -0.078840256 -0.10003647 -0.058895364 -0.087908566 -0.061322913 -0.06308599 -0.060688462 -0.06376128
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.054633446 -0.05795454 -0.057079293 -0.057379916 -0.078678906 -0.1010668 -0.05870484 -0.08917141 -0.061230034 -0.063012235 -0.06060347 -0.063682124
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.054562427 -0.05778953 -0.056884065 -0.057193927 -0.07849428 -0.102051556 -0.058505714 -0.09038922 -0.061139457 -0.06294031 -0.060519926 -0.063604385
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.054490767 -0.057628237 -0.056693234 -0.057011656 -0.07828605 -0.10298905 -0.058297835 -0.09155932 -0.061051097 -0.06287015 -0.060437888 -0.063528106
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.05441781 -0.05747055 -0.056506753 -0.05683305 -0.07805428 -0.10387781 -0.05808109 -0.09267989 -0.060964882 -0.06280172 -0.060357403 -0.063453294
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.054342903 -0.057316393 -0.0563246 -0.05665812 -0.07779911 -0.10471651 -0.057855576 -0.09374955 -0.060880747 -0.06273495 -0.06027851 -0.06337997
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.054265536 -0.057165675 -0.056146726 -0.0564868 -0.077521175 -0.10550487 -0.057621352 -0.094766825 -0.060798615 -0.062669806 -0.060201235 -0.06330815
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.054185115 -0.0570183 -0.055973053 -0.056319065 -0.077221245 -0.10624209 -0.057378814 -0.09573108 -0.06071841 -0.06260623 -0.060125597 -0.06323782
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.05410143 -0.05687421 -0.055803567 -0.05615487 -0.076900154 -0.10692826 -0.057128333 -0.09664187 -0.060640097 -0.06254419 -0.060051616 -0.063168995
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.05401414 -0.056733314 -0.055638194 -0.05599419 -0.07655907 -0.107563645 -0.056870334 -0.09749904 -0.060563594 -0.062483635 -0.05997929 -0.06310167
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.053923003 -0.056595538 -0.055476867 -0.055836946 -0.076199174 -0.10814878 -0.056605287 -0.09830284 -0.060488857 -0.062424526 -0.059908617 -0.063035816
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.05382795 -0.056460813 -0.055319563 -0.055683132 -0.075821996 -0.10868424 -0.056333885 -0.09905347 -0.060415834 -0.062366832 -0.05983959 -0.062971435
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.05372884 -0.05632906 -0.055166163 -0.05553267 -0.07542887 -0.109170735 -0.056056723 -0.09975156 -0.060344473 -0.06231051 -0.059772205 -0.06290851
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.053625606 -0.056200232 -0.05501666 -0.055385545 -0.0750213 -0.109609425 -0.055774525 -0.100397885 -0.06027472 -0.062255524 -0.059706442 -0.06284702
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.053516187 -0.056073796 -0.0548705 -0.055241168 -0.07460767 -0.11000484 -0.05549553 -0.100994945 -0.06020651 -0.06220179 -0.059642278 -0.06278689
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.053402923 -0.055950113 -0.054728054 -0.0551 -0.07418162 -0.11035395 -0.055211507 -0.101542056 -0.06013973 -0.06214926 -0.059579685 -0.06272812
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.05328601 -0.055829193 -0.05458933 -0.054962076 -0.07374531 -0.11065838 -0.054923505 -0.10204056 -0.060074404 -0.06209796 -0.059518628 -0.0626707
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.053165905 -0.055711012 -0.054454297 -0.05482733 -0.07330039 -0.11091998 -0.054632567 -0.102492124 -0.060010523 -0.06204788 -0.059459075 -0.062614605
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.05304215 -0.05559547 -0.054322824 -0.05469568 -0.07284859 -0.111139625 -0.054339476 -0.102897525 -0.05994802 -0.061998967 -0.059401024 -0.06255982
