0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.086680844 -0.17920345 -0.11730307 -0.061023057 -0.2680975 0.25016996
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.04285799 -0.13517831 -0.13168491 -0.07144436 -0.19779855 0.1725016
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.016872332 -0.10426373 -0.11821161 -0.07256101 -0.06520429 0.10116773
0.39 0.02019256 -0.03186816 -0.02335067 -0.02459278 -0.009114578 0.01774158 0.011867836 -0.06457324 -0.08428687 -0.062529795 0.040945947 0.084071785
0.4 -0.00455991 -0.04016007 -0.03361556 -0.03469746 -0.02382966 -0.006926198 0.010662913 -0.036102504 -0.028857931 -0.04538334 0.09040162 0.046870396
0.41 -0.0218135 -0.04637991 -0.04144379 -0.04232264 -0.03459466 -0.02379442 -0.011573955 -0.04262545 -0.0467847 -0.038035378 0.042595178 0.013413444
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.010028034 -0.06286115 -0.051647983 -0.046733037 0.020878553 -0.0006483942
0.43 -0.04247653 -0.05450574 -0.05180117 -0.05231714 -0.04829174 -0.04370903 -0.021718457 -0.04308496 -0.05208467 -0.047144473 -0.010654122 -0.023202166
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.023183137 -0.05428443 -0.05137133 -0.047517106 -0.021379918 -0.043641225
0.45 -0.05293515 -0.05904153 -0.05760361 -0.05788094 -0.05573019 -0.053695 -0.02809731 -0.050243624 -0.05378937 -0.048928194 -0.02987513 -0.053529546
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669413 -0.03127913 -0.05097315 -0.054413393 -0.049431518 -0.03530103 -0.06517093
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.033850797 -0.05096894 -0.05565851 -0.050217003 -0.038510635 -0.07240145
0.48 -0.06006242 -0.06240582 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.036219202 -0.050516628 -0.056432813 -0.05073251 -0.041092217 -0.07865982
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.03793566 -0.050610386 -0.05710911 -0.051174268 -0.042800218 -0.08346586
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.039407395 -0.050385855 -0.05766727 -0.051542222 -0.04420331 -0.08715932
