0.034 -0.06491262 -0.06494096 -0.064854 -0.06491231 -0.06496466 -0.06497669 -0.02862031 -0.058046214 -0.07014118 -0.06097404 -0.053525835 -0.00902009
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.028574951 -0.05802806 -0.070118725 -0.060948055 -0.0537588 -0.008909941
0.036 -0.0649197 -0.06494549 -0.06487198 -0.06491901 -0.06496855 -0.06497764 -0.028549172 -0.05801376 -0.07010062 -0.06092712 -0.053940803 -0.008825541
0.037 -0.06492298 -0.06494762 -0.06487982 -0.06492216 -0.0649703 -0.06497813 -0.028541476 -0.058003183 -0.07008673 -0.060910955 -0.054077953 -0.008764118
0.038 -0.06492611 -0.06494967 -0.06488701 -0.06492519 -0.06497192 -0.06497863 -0.028550074 -0.057996012 -0.070076674 -0.060899176 -0.054175943 -0.008724004
0.039 -0.06492909 -0.06495163 -0.06489361 -0.06492811 -0.06497343 -0.06497913 -0.028573647 -0.05799211 -0.07007025 -0.06089149 -0.05423999 -0.008702964
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.028610952 -0.057991233 -0.07006721 -0.060887642 -0.054274827 -0.008699715
0.041 -0.06493463 -0.06495532 -0.06490527 -0.06493359 -0.06497616 -0.06498013 -0.02866073 -0.057993248 -0.070067346 -0.060887348 -0.05428469 -0.008712739
0.042 -0.06493721 -0.06495706 -0.06491044 -0.06493617 -0.06497739 -0.06498063 -0.028721884 -0.057997968 -0.070070446 -0.06089039 -0.0542731 -0.008740544
0.043 -0.06493968 -0.06495872 -0.06491522 -0.06493865 -0.06497854 -0.06498112 -0.028793335 -0.05800518 -0.07007629 -0.060896486 -0.054243714 -0.008782029
0.044 -0.06494203 -0.06496032 -0.06491966 -0.06494104 -0.06497962 -0.06498161 -0.028874144 -0.058014758 -0.07008471 -0.06090543 -0.05419925 -0.008835912
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.02896355 -0.058026545 -0.07009554 -0.06091705 -0.054142684 -0.008901387
0.046 -0.06494642 -0.06496333 -0.06492763 -0.06494552 -0.06498157 -0.06498257 -0.029060684 -0.058040433 -0.07010861 -0.060931154 -0.054076374 -0.008977443
0.047 -0.06494848 -0.06496474 -0.06493121 -0.06494763 -0.06498245 -0.06498304 -0.02916471 -0.05805621 -0.07012375 -0.06094751 -0.054002166 -0.009062737
0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.029275022 -0.0580738 -0.07014081 -0.060965996 -0.053922325 -0.009156853
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.029391006 -0.05809307 -0.07015969 -0.060986444 -0.053838223 -0.009258866
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.029512092 -0.058113918 -0.07018022 -0.06100872 -0.053751737 -0.00936842
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.029637575 -0.058136176 -0.07020226 -0.06103264 -0.05366376 -0.00948447
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.02976726 -0.058159847 -0.0702258 -0.06105817 -0.053575575 -0.009606779
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.029900402 -0.058184728 -0.07025059 -0.061085064 -0.053487986 -0.009734273
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.030036755 -0.058210757 -0.07027659 -0.061113268 -0.053402245 -0.009866923
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.03017576 -0.058237843 -0.0703037 -0.061142664 -0.05331868 -0.010003746
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.03031706 -0.05826588 -0.07033179 -0.061173122 -0.053238034 -0.010144472
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.03046041 -0.058294788 -0.0703608 -0.061204556 -0.053160936 -0.010288984
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.030605346 -0.058324516 -0.07039064 -0.061236884 -0.053087622 -0.010436386
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.030751713 -0.05835496 -0.070421234 -0.06126998 -0.05301845 -0.01058653
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.030899197 -0.05838605 -0.07045248 -0.06130382 -0.052954018 -0.010739118
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.031047523 -0.058417734 -0.070484355 -0.06133828 -0.052894235 -0.010893941
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.031196378 -0.05844994 -0.07051672 -0.061373286 -0.0528391 -0.011050135
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.03134571 -0.0584826 -0.07054958 -0.06140879 -0.052789062 -0.011207968
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.031495236 -0.058515664 -0.070582844 -0.06144471 -0.05274427 -0.011366904
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.031644784 -0.058549076 -0.07061644 -0.061480988 -0.052704543 -0.011526912
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.031794183 -0.058582786 -0.07065034 -0.06151758 -0.052669913 -0.011687696
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.031943142 -0.058616713 -0.07068446 -0.061554387 -0.05264026 -0.0118486285
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.032091677 -0.058650825 -0.070718735 -0.061591357 -0.05261579 -0.012010157
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.032239713 -0.05868514 -0.07075323 -0.061628535 -0.05259615 -0.012171656
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.032386914 -0.058719527 -0.07078778 -0.061665766 -0.05258128 -0.012333214
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.032533333 -0.058753997 -0.07082243 -0.061703093 -0.052571148 -0.012494206
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.032678775 -0.058788486 -0.07085703 -0.061740384 -0.052565694 -0.012655079
0.073 -0.06498021 -0.06498696 -0.06497782 -0.06498092 -0.06499391 -0.06499216 -0.03282316 -0.058823 -0.07089169 -0.061777674 -0.05256474 -0.012815207
0.074 -0.0649809 -0.06498744 -0.06497868 -0.06498164 -0.06499412 -0.0649924 -0.032966502 -0.058857456 -0.07092628 -0.061814878 -0.052568078 -0.012975037
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.03310863 -0.058891863 -0.07096081 -0.06185204 -0.05257556 -0.013133824
0.076 -0.06498219 -0.06498833 -0.0649803 -0.06498298 -0.06499451 -0.06499285 -0.033249445 -0.05892616 -0.07099521 -0.06188903 -0.052587032 -0.013291806
0.077 -0.0649828 -0.06498876 -0.06498106 -0.06498361 -0.06499469 -0.06499306 -0.033388913 -0.058960356 -0.0710295 -0.061925884 -0.05260226 -0.013448685
0.078 -0.06498339 -0.06498916 -0.06498179 -0.06498422 -0.06499487 -0.06499327 -0.033527017 -0.058994398 -0.071063615 -0.06196255 -0.052621067 -0.013604432
0.079 -0.06498396 -0.06498955 -0.06498249 -0.06498481 -0.06499503 -0.06499348 -0.033663712 -0.05902829 -0.07109757 -0.06199904 -0.052643746 -0.013759166
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.033798836 -0.059061956 -0.07113132 -0.062035292 -0.052669406 -0.013912618
0.081 -0.06498503 -0.06499029 -0.0649838 -0.06498591 -0.06499535 -0.06499386 -0.03393253 -0.05909545 -0.071164854 -0.062071268 -0.052698344 -0.014064759
0.082 -0.06498554 -0.06499064 -0.06498441 -0.06498643 -0.0649955 -0.06499405 -0.034064606 -0.059128687 -0.071198136 -0.062107 -0.052730292 -0.01421544
0.083 -0.06498603 -0.06499098 -0.064985 -0.06498693 -0.06499564 -0.06499423 -0.034195095 -0.05916168 -0.07123117 -0.06214246 -0.05276501 -0.014364749
0.084 -0.0649865 -0.0649913 -0.06498557 -0.06498741 -0.06499578 -0.0649944 -0.03432391 -0.059194434 -0.07126391 -0.062177595 -0.052802444 -0.0145125985
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.03445117 -0.059226893 -0.07129639 -0.06221243 -0.05284229 -0.014658809
0.086 -0.06498739 -0.06499191 -0.06498663 -0.06498832 -0.06499604 -0.06499474 -0.034576707 -0.05925908 -0.07132858 -0.062246956 -0.05288452 -0.014803171
0.087 -0.06498781 -0.06499219 -0.06498714 -0.06498875 -0.06499616 -0.06499489 -0.034700587 -0.05929095 -0.071360454 -0.062281106 -0.052928954 -0.014946461
0.088 -0.06498822 -0.06499247 -0.06498762 -0.06498916 -0.06499628 -0.06499505 -0.03482268 -0.059322514 -0.07139197 -0.0623149 -0.052975327 -0.015087545
0.089 -0.06498862 -0.06499274 -0.06498808 -0.06498955 -0.06499639 -0.0649952 -0.034943216 -0.059353746 -0.07142317 -0.06234836 -0.053023815 -0.015227467
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.03506186 -0.059384666 -0.071454056 -0.062381424 -0.053073794 -0.015365154
0.091 -0.06498936 -0.06499324 -0.06498895 -0.0649903 -0.06499661 -0.06499548 -0.03517876 -0.05941519 -0.07148452 -0.062414072 -0.05312538 -0.01550132
0.092 -0.06498971 -0.06499348 -0.06498936 -0.06499065 -0.06499671 -0.06499562 -0.035294086 -0.059445407 -0.07151468 -0.062446382 -0.05317849 -0.015635818
0.093 -0.06499005 -0.06499371 -0.06498975 -0.06499099 -0.06499681 -0.06499575 -0.035407647 -0.059475273 -0.07154448 -0.062478315 -0.053233027 -0.015768379
0.094 -0.06499038 -0.06499393 -0.06499013 -0.06499132 -0.06499691 -0.06499588 -0.03551931 -0.05950472 -0.07157386 -0.06250976 -0.05328855 -0.015899032
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.035629287 -0.059533834 -0.07160291 -0.062540844 -0.053345323 -0.016027927
0.096 -0.06499101 -0.06499434 -0.06499085 -0.06499193 -0.06499709 -0.06499612 -0.035737745 -0.059562605 -0.071631595 -0.06257157 -0.05340317 -0.016155362
0.097 -0.0649913 -0.06499454 -0.06499118 -0.06499222 -0.06499717 -0.06499624 -0.03584422 -0.059590936 -0.07165985 -0.06260178 -0.0534617 -0.016280293
0.098 -0.06499159 -0.06499473 -0.06499151 -0.0649925 -0.06499726 -0.06499635 -0.03594917 -0.059618954 -0.07168777 -0.06263167 -0.053521097 -0.016403854
0.099 -0.06499186 -0.06499491 -0.06499182 -0.06499277 -0.06499734 -0.06499646 -0.03605242 -0.059646573 -0.071715295 -0.0626611 -0.053581297 -0.016525775
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.058382556 -0.044764437 -0.043538075 -0.04396302 -0.07516599 0.008919835
0.101 -0.06482176 -0.06465598 -0.06462045 -0.06458604 0.08198525 0.01846432 -0.060473025 -0.046950974 -0.048061922 -0.048590988 0.12458548 0.095710844
0.102 -0.06328349 -0.06408936 -0.06392719 -0.06420745 0.362734 0.193234 -0.03297633 -0.043556467 -0.04645059 -0.04539582 0.37828124 0.2345757
0.103 -0.05880474 -0.06272778 -0.06221273 -0.06360618 0.6846125 0.4104947 -2.041459e-06 -0.038920574 -0.04318113 -0.0405338 0.6558314 0.40220243
0.104 -0.05032741 -0.06079878 -0.05965061 -0.06274926 1.009866 0.6454243 0.027171161 -0.03636207 -0.041517667 -0.037861593 0.95141923 0.60405946
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 0.046803564 -0.036138766 -0.041816942 -0.037691064 1.2608521 0.8343791
0.106 -0.02075962 -0.05927659 -0.05678018 -0.06115769 1.639064 1.117095 0.06105727 -0.037376456 -0.043472074 -0.039109714 1.5751448 1.0755847
0.107 -8.198693e-05 -0.05916712 -0.05589243 -0.06011807 1.935212 1.348373 0.07294589 -0.039238945 -0.045847088 -0.041246198 1.8838944 1.3134493
0.108 0.02395585 -0.05903979 -0.0553026 -0.05880964 2.216283 1.57484 0.08505705 -0.041128505 -0.048391696 -0.04344265 2.1800613 1.5421818
0.109 0.05083048 -0.0586966 -0.05500432 -0.05721889 2.481544 1.794779 0.0991123 -0.042636547 -0.050663963 -0.045223825 2.4603965 1.7610366
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.116033256 -0.043518372 -0.05237908 -0.046297118 2.7237682 1.9708999
0.111 0.111031 -0.05702206 -0.05471341 -0.05330881 2.964786 2.206738 0.13622537 -0.04364475 -0.053387485 -0.04650659 2.969923 2.1726782
0.112 0.143399 -0.0557035 -0.0545015 -0.05106221 3.183899 2.398476 0.15981749 -0.042952254 -0.05362487 -0.045776963 3.198979 2.3668098
0.113 0.1765029 -0.05409307 -0.05386154 -0.04861612 3.389025 2.580779 0.18677965 -0.041417927 -0.05307915 -0.044083163 3.411311 2.553306
0.114 0.2098808 -0.05220921 -0.05286092 -0.04599179 3.580973 2.752071 0.21693471 -0.039059542 -0.051781856 -0.041448727 3.607552 2.7319841
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.24992368 -0.03594578 -0.049811743 -0.03795582 3.7885828 2.902693
0.116 0.2765237 -0.04733792 -0.05080526 -0.04031925 3.928301 3.067632 0.28519914 -0.032197542 -0.047291957 -0.033745185 3.9554756 3.0654378
0.117 0.3093075 -0.04450328 -0.04972491 -0.03729691 4.085074 3.214658 0.32207957 -0.027972005 -0.04437343 -0.028997734 4.109413 3.2203825
0.118 0.3418396 -0.04167736 -0.04855202 -0.03418718 4.231722 3.354258 0.35984752 -0.023434661 -0.041208036 -0.023902938 4.251603 3.3677719
0.119 0.3742272 -0.03881316 -0.0472598 -0.03098814 4.368981 3.484691 0.39784363 -0.018733077 -0.03792443 -0.01862885 4.3832135 3.507844
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.43552306 -0.013981529 -0.034615092 -0.013305113 4.50532 3.6407795
0.121 0.4385115 -0.03277545 -0.04426885 -0.02430125 4.599622 3.724925 0.47247407 -0.009257786 -0.031335168 -0.008019373 4.6188874 3.7666993
0.122 0.4701655 -0.02956073 -0.04256401 -0.02081978 4.687019 3.837479 0.5084101 -0.004607998 -0.028109364 -0.0028229952 4.724761 3.8856993
0.123 0.50092 -0.02623528 -0.04072466 -0.01727902 4.77308 3.945613 0.5431472 -5.5529177e-05 -0.024942406 0.002258867 4.823675 3.9978878
0.124 0.5307935 -0.02282309 -0.03876013 -0.01370087 4.858728 4.049323 0.57658195 0.004390739 -0.021828197 0.0072174966 4.916262 4.1034203
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.6086675 0.00872951 -0.018757366 0.012052834 5.0030723 4.2025075
0.126 0.5887207 -0.01577536 -0.03449368 -0.006396735 5.026561 4.243222 0.63939786 0.012962647 -0.01572118 0.016768113 5.0845857 4.295422
0.127 0.6169558 -0.0121426 -0.03220512 -0.002645512 5.106899 4.333235 0.6687931 0.017092489 -0.012714155 0.021367013 5.161226 4.3824825
0.128 0.6447042 -0.00844388 -0.02982171 0.0011507 5.183309 4.416223 0.69689035 0.021120928 -0.0097338185 0.025852546 5.2333646 4.46404
0.129 0.6719251 -0.004691874 -0.02735188 0.00496064 5.256628 4.492746 0.7237364 0.025048934 -0.00678093 0.030226395 5.3013387 4.5404587
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.8765955 0.029383548 -0.01757484 0.03048779 5.5710855 4.6900063
0.131 0.7244407 0.002913528 -0.02219171 0.01259835 5.373369 4.551457 0.9632685 0.051150836 0.003324531 0.053339884 5.667793 4.4921055
0.132 0.7483256 0.006744968 -0.01948384 0.01639907 5.424864 4.443711 0.9732083 0.06339171 0.018506981 0.06665678 5.7037606 4.2775464
0.133 0.7686868 0.01057189 -0.01660277 0.02009598 5.483551 4.29048 0.9545785 0.06751978 0.02490367 0.07099427 5.728931 4.1087904
0.134 0.7844852 0.01436385 -0.01373935 0.02361449 5.544362 4.116602 0.927179 0.06766177 0.0263457 0.070793405 5.7509813 3.9683287
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.89801466 0.06654061 0.025988802 0.06912455 5.769276 3.8361077
0.136 0.8006599 0.02170754 -0.008220289 0.02991291 5.659058 3.753635 0.86966586 0.06544336 0.025366716 0.0674506 5.7831674 3.7015243
0.137 0.8009812 0.02519616 -0.00557008 0.03263539 5.708926 3.575559 0.84318304 0.06491112 0.02510845 0.06638554 5.7926393 3.5601094
0.138 0.7971266 0.0285286 -0.003002528 0.03505809 5.752755 3.403151 0.81888044 0.06509041 0.025390036 0.06609741 5.797952 3.4110737
0.139 0.7898936 0.03168553 -0.0005296087 0.03720642 5.792496 3.237928 0.79651296 0.06586098 0.026116394 0.066457525 5.7994065 3.2563097
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.77544117 0.0669317 0.027035668 0.06714958 5.7973166 3.0995367
0.141 0.767297 0.03738706 0.004038932 0.04056583 5.851682 2.929979 0.7549375 0.06797271 0.027868763 0.06781602 5.7921042 2.9451153
0.142 0.7527774 0.03990537 0.006107324 0.04192054 5.869051 2.78523 0.73448026 0.06873118 0.028413042 0.06818469 5.7844267 2.7969253
0.143 0.7367081 0.04219122 0.008039662 0.04298972 5.871493 2.646195 0.7138568 0.069074236 0.028572232 0.06811409 5.7751513 2.6577277
0.144 0.7194603 0.04422846 0.009844203 0.04397088 5.871311 2.513232 0.69309485 0.06896981 0.028332427 0.06757076 5.7651963 2.52903
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.6723411 0.06844761 0.027726188 0.06658678 5.7553496 2.4112673
0.146 0.6826603 0.04764263 0.01308278 0.04544803 5.908651 2.273713 0.6517681 0.067566834 0.026806995 0.06522544 5.746179 2.3041081
0.147 0.6635148 0.0490377 0.01447525 0.04592811 5.935102 2.168488 0.6315266 0.0663958 0.025634326 0.06355961 5.7380238 2.206771
0.148 0.6426869 0.05020927 0.01562923 0.04619623 5.96154 2.072119 0.61173034 0.064999945 0.02426473 0.061659396 5.7310424 2.1182716
0.149 0.6217003 0.05119725 0.01665651 0.04627299 5.986181 1.983437 0.59245586 0.06343699 0.022748187 0.0595866 5.7252727 2.0375938
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.510534 0.05181963 0.0087566 0.043554626 5.7841563 2.1206405
0.151 0.581252 0.05267362 0.01843907 0.0460656 5.876465 1.818737 0.4628217 0.028958164 -0.021524593 0.016489476 5.711346 2.1295898
0.152 0.5616856 0.05320551 0.01918837 0.04580951 5.609649 1.736167 0.4331585 0.025010698 -0.02458297 0.012404025 5.5299172 1.971073
0.153 0.5425162 0.053594 0.01983452 0.04545475 5.297866 1.662155 0.41239527 0.025934659 -0.021463584 0.013881698 5.2995906 1.8213444
0.154 0.5237499 0.05381914 0.02037396 0.04500528 4.978826 1.597201 0.39892212 0.027337842 -0.018144876 0.015919454 5.039535 1.7084061
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.3903904 0.02815397 -0.015949786 0.017317533 4.7593646 1.6252913
0.156 0.4874785 0.05373421 0.02113198 0.04384258 4.370582 1.48501 0.38389042 0.028308786 -0.014750823 0.01799877 4.4697495 1.5607913
0.157 0.4699948 0.05342233 0.02135479 0.04313926 4.089324 1.434215 0.37712392 0.027709551 -0.014500756 0.017845623 4.180691 1.5080389
0.158 0.4529555 0.05293896 0.02147812 0.04236119 3.82448 1.385634 0.36896715 0.026371442 -0.015086841 0.016867712 3.8991575 1.4622346
0.159 0.4363644 0.05229421 0.02150618 0.04150708 3.575867 1.338769 0.35925713 0.02446761 -0.016250506 0.015259035 3.6292682 1.4197465
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.34838066 0.022245929 -0.017677568 0.013298415 3.3734343 1.3782283
0.161 0.4045257 0.05052835 0.02126946 0.03943374 3.125234 1.24834 0.33695093 0.019945666 -0.019090995 0.011253588 3.1331172 1.3365048
0.162 0.3892728 0.04945438 0.02102373 0.03842499 2.921855 1.203981 0.3255615 0.017751269 -0.020293795 0.009330012 2.9090543 1.2941366
0.163 0.3744532 0.04827853 0.02070584 0.03737654 2.7321 1.160657 0.31463188 0.015773885 -0.021180157 0.0076510757 2.7012846 1.2510208
0.164 0.3600592 0.04700951 0.02031983 0.0362761 2.555193 1.118633 0.3043629 0.01405561 -0.021724511 0.0062627643 2.5092337 1.207167
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.29477912 0.012588158 -0.021957647 0.005154349 2.3319044 1.1626316
0.166 0.3325333 0.04422522 0.01935622 0.03392981 2.236842 1.038656 0.2858067 0.011334956 -0.021940738 0.0042830333 2.1681032 1.117525
0.167 0.3193972 0.0427278 0.01878525 0.0326953 2.093902 1.000601 0.2773423 0.010249779 -0.021744065 0.003594838 2.0166228 1.0720245
