0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.38190922 -0.0030300915 -0.0073141083 0.0038597435 0.049195856 2.2726731
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.39577118 -0.00085216016 -0.0048178583 0.0066908374 0.05133161 2.3204277
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.40985286 0.0013617128 -0.0022885352 0.009562366 0.05357927 2.3685324
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.42414418 0.0036026314 0.0002661571 0.0124646425 0.05592692 2.4170437
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.4386337 0.0058616996 0.0028385222 0.015387952 0.058362484 2.4660194
0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.4533088 0.008130193 0.0054208413 0.01832296 0.06087193 2.5155184
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.46815747 0.010399677 0.0080058575 0.021260649 0.06344122 2.5655978
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.48316672 0.012662172 0.0105865225 0.024192482 0.06605831 2.6163142
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.49832404 0.0149100125 0.013156235 0.027110465 0.06870788 2.6677196
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.5136163 0.017136283 0.015708908 0.030007266 0.07137792 2.7198608
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.5290308 0.019334532 0.01823891 0.032876223 0.07405497 2.7727797
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.54455304 0.02149897 0.020741098 0.035711184 0.07672709 2.8265073
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.5601677 0.023624338 0.023210779 0.03850667 0.07938248 2.8810656
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.57585716 0.025706127 0.025643773 0.041257933 0.082009494 2.9364624
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.59160054 0.027740486 0.028036311 0.04396072 0.084596485 2.9926908
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.60737324 0.029724106 0.030384965 0.046611473 0.08713162 3.0497253
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.6231451 0.03165447 0.032686673 0.049207166 0.089603096 3.1075182
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.63888025 0.033529826 0.034938894 0.05174552 0.091998994 3.1659997
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6545377 0.03534936 0.03713963 0.05422516 0.09430769 3.2250748
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.67007065 0.037113644 0.039287716 0.05664587 0.0965178 3.2846224
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.68543124 0.038825072 0.041383646 0.059009343 0.09862226 3.344498
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.7005731 0.040488727 0.043429933 0.061319992 0.10061818 3.404536
0.084 0.6750494 0.00201816 -0.004858513 0.02382291 0.1356881 3.449256 0.7154596 0.04211337 0.04543265 0.06358622 0.102512866 3.4645543
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.7300714 0.043712534 0.047402166 0.06582138 0.10432577 3.5243642
0.086 0.7035224 0.005327493 -0.001701266 0.02799882 0.1445884 3.556987 0.7444148 0.045305446 0.04935453 0.06804524 0.10609323 3.5837734
0.087 0.717809 0.0069995 -0.000100496 0.03010969 0.1492187 3.610762 0.75852835 0.046917446 0.051311843 0.07028431 0.107869625 3.6425984
0.088 0.7321271 0.008685292 0.001515419 0.03224665 0.1538967 3.662467 0.7724848 0.048579454 0.05330176 0.07257129 0.109727204 3.7006652
0.089 0.7464759 0.01038539 0.003146108 0.03438963 0.1585961 3.712132 0.7863854 0.05032611 0.055356152 0.074943334 0.111750215 3.7578151
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.80035007 0.052192815 0.057507865 0.07743856 0.11402923 3.8139026
0.091 0.7752615 0.01381712 0.006447538 0.03870678 0.1680068 3.812353 0.8145021 0.05421243 0.059787728 0.0800924 0.116648495 3.8687947
0.092 0.7896961 0.01554793 0.008118235 0.0408927 0.1727076 3.864371 0.8289486 0.056411214 0.062220715 0.0829335 0.11967948 3.9223697
0.093 0.8041564 0.01728841 0.009801717 0.04308279 0.1774038 3.917544 0.84377027 0.05880665 0.06482353 0.08598055 0.12317106 3.974517
0.094 0.8186408 0.01903814 0.01149693 0.04527965 0.1820887 3.971405 0.8590102 0.061405383 0.06760263 0.08924067 0.12714717 4.0251403
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.87467325 0.06420352 0.070554726 0.092709586 0.13160741 4.074161
0.096 0.8476766 0.02256132 0.01492018 0.04970059 0.1914261 4.080551 0.8907299 0.06718769 0.07366734 0.09637217 0.13652882 4.121518
0.097 0.8622257 0.02433249 0.01664741 0.05192528 0.1960957 4.13559 0.90712285 0.07033714 0.07692105 0.10020554 0.14187387 4.167174
0.098 0.8767798 0.02610992 0.01838459 0.05415904 0.2006833 4.19077 0.92377687 0.07362612 0.080291845 0.104181215 0.14759105 4.2111087
0.099 0.8913253 0.02789455 0.02013135 0.056401 0.2051534 4.245984 0.9406074 0.077026196 0.0837531 0.10826805 0.1536263 4.253326
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.0244538 0.0918121 0.094580315 0.12972802 0.28719306 4.34512
0.101 0.9181126 0.03117851 0.0233919 0.06068302 0.3609981 4.272503 0.99368477 0.0815397 0.07982891 0.11644545 0.43798533 4.1771283
0.102 0.9276208 0.03249724 0.02467822 0.06260767 0.6461513 4.150564 1.0168465 0.082198285 0.07527768 0.11511068 0.6933907 4.0478168
0.103 0.9343226 0.03380459 0.02573333 0.06410827 0.9735963 3.982275 1.0313418 0.082558386 0.070770435 0.113456175 0.975531 3.8992677
0.104 0.9369888 0.03518285 0.02669773 0.06561274 1.305463 3.790861 1.031196 0.08306854 0.0670139 0.111923605 1.2918644 3.733618
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 1.0189166 0.08402825 0.064198084 0.110882714 1.6342087 3.553257
0.106 0.930314 0.0385235 0.02923239 0.06855078 1.936516 3.393735 0.9977939 0.08521057 0.061989717 0.11010961 1.9854989 3.364178
0.107 0.9215349 0.04031718 0.03071058 0.06972038 2.229339 3.201947 0.9694184 0.08582393 0.05965046 0.10876997 2.325914 3.1771326
0.108 0.9092709 0.04207907 0.03221936 0.07062645 2.505793 3.018826 0.93489623 0.08519731 0.056614928 0.10616468 2.6399214 3.001791
0.109 0.8942824 0.0437539 0.03369365 0.07127738 2.765715 2.845689 0.8965061 0.083366565 0.05294154 0.10235493 2.9204903 2.8421137
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.85716844 0.08087201 0.049102686 0.09793489 3.1684039 2.697448
0.111 0.8587705 0.0467344 0.03637441 0.07192053 3.236135 2.530898 0.8190992 0.078257106 0.045534767 0.09348735 3.388791 2.565419
0.112 0.8390992 0.04800806 0.03753493 0.07195837 3.447018 2.389062 0.78334 0.075833224 0.04244379 0.089335695 3.5878735 2.4435737
0.113 0.8185256 0.04912956 0.03856032 0.07182696 3.643132 2.257169 0.7500758 0.073704846 0.039849393 0.08557807 3.7710702 2.3299415
0.114 0.7972531 0.05010986 0.03944599 0.0715355 3.825553 2.134783 0.71908605 0.07186108 0.0376786 0.08219145 3.9422824 2.2231467
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.69004273 0.07024407 0.035829842 0.079106435 4.103863 2.122346
0.116 0.7523281 0.05166072 0.04079479 0.0704977 4.148926 1.916562 0.6626463 0.06878447 0.034203283 0.076245144 4.2568994 2.0270944
0.117 0.7291516 0.05221726 0.04125983 0.06976905 4.291626 1.819655 0.6366657 0.067417435 0.032712743 0.07353741 4.401598 1.9372021
0.118 0.7059575 0.05262401 0.0415898 0.06892145 4.42325 1.729389 0.6119343 0.0660881 0.031288072 0.07092531 4.537652 1.8526092
0.119 0.6829432 0.05289626 0.04178943 0.06796345 4.544955 1.645252 0.58833516 0.06475311 0.029875234 0.06836368 4.6645594 1.7732966
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.56578326 0.06338047 0.028434254 0.06581922 4.781844 1.6992258
0.121 0.6378495 0.05312087 0.04182024 0.06577142 4.764351 1.496167 0.5442151 0.061948813 0.02693829 0.06326951 4.889214 1.6303097
0.122 0.615871 0.05308774 0.04143544 0.06455461 4.863498 1.430926 0.523579 0.060446195 0.025371082 0.060700998 4.9866223 1.5663993
0.123 0.5943119 0.0529582 0.04079171 0.0632605 4.956041 1.371352 0.50383234 0.058868967 0.023726046 0.05810821 5.074287 1.5072893
0.124 0.5731947 0.05273328 0.04016433 0.06190737 5.041952 1.31696 0.4849375 0.057219706 0.022003666 0.055491626 5.1526504 1.4527276
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.46686077 0.05550582 0.020210028 0.05285631 5.222327 1.402429
0.126 0.5323638 0.05201866 0.03900941 0.05905411 5.195787 1.221101 0.44957155 0.05373793 0.018354893 0.05021049 5.2840486 1.3560927
0.127 0.5126669 0.05153521 0.0382741 0.05743591 5.263212 1.17783 0.43304154 0.051928572 0.016450532 0.047564194 5.3385997 1.3134123
0.128 0.4933889 0.05094664 0.03726856 0.05576165 5.317682 1.13768 0.41724378 0.05009085 0.014510334 0.04492838 5.3867707 1.2740874
0.129 0.4745581 0.05028827 0.03629382 0.05419183 5.363383 1.100983 0.40215302 0.048237912 0.012547784 0.04231394 5.4293275 1.2378304
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.3877441 0.04638225 0.010576196 0.03973142 5.4669824 1.2043691
0.131 0.4384129 0.04884839 0.03453849 0.05103887 5.427103 1.037381 0.37399355 0.04453545 0.008608066 0.037190683 5.5003867 1.1734505
0.132 0.421124 0.04804255 0.03367925 0.04926344 5.456891 1.009114 0.36087722 0.042707898 0.006654963 0.03470052 5.5301166 1.1448408
0.133 0.404375 0.04717966 0.03279308 0.04760032 5.496635 0.9833125 0.3483718 0.04090879 0.0047272444 0.032268636 5.5566816 1.1183238
0.134 0.3881759 0.0462909 0.03187737 0.04598955 5.540556 0.9601047 0.33645397 0.03914626 0.0028344244 0.029901981 5.580521 1.0937014
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.3251009 0.03742724 0.0009847581 0.02760636 5.602012 1.0707921
0.136 0.3574171 0.04447589 0.02994357 0.04275971 5.626362 0.9208153 0.31428948 0.03575764 -0.00081443787 0.025386646 5.6214786 1.0494292
0.137 0.3428311 0.04355528 0.02881547 0.04112945 5.665524 0.9041965 0.30399728 0.034142412 -0.002556853 0.023246914 5.639191 1.0294602
0.138 0.328707 0.04262529 0.02749658 0.03948672 5.701861 0.8892345 0.29420215 0.03258563 -0.004237123 0.021190315 5.6553807 1.0107455
0.139 0.3150212 0.04167027 0.02621604 0.03784448 5.735518 0.8755772 0.28488222 0.031090446 -0.0058508515 0.019219361 5.6702404 0.99315894
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.2760156 0.029659234 -0.007394634 0.017335512 5.6839337 0.97658527
0.141 0.2884839 0.03973274 0.0238403 0.03457023 5.795515 0.8492549 0.26758167 0.028293662 -0.008865863 0.015539743 5.6965976 0.96092105
0.142 0.2754171 0.03876631 0.02269658 0.03292758 5.820664 0.8342487 0.25955987 0.026994549 -0.010262914 0.013832144 5.708348 0.9460746
0.143 0.263077 0.03780014 0.0215562 0.03130154 5.842928 0.8218918 0.25193036 0.025762103 -0.0115851015 0.012212068 5.7192836 0.93196464
0.144 0.25147 0.03683389 0.02041075 0.02970173 5.864046 0.8124629 0.24467322 0.024595745 -0.012832582 0.010678187 5.729489 0.9185196
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.23777032 0.02349449 -0.014006287 0.009228624 5.7390347 0.905679
0.146 0.230069 0.03491262 0.01809534 0.02658371 5.904723 0.798956 0.23120347 0.02245652 -0.015107982 0.007860787 5.7479844 0.8933909
0.147 0.2201117 0.03396616 0.01692661 0.02506398 5.924034 0.7936672 0.22495505 0.021479785 -0.016140014 0.006571606 5.756392 0.88161147
0.148 0.2105777 0.033034 0.01575309 0.02356997 5.942402 0.7889574 0.21900845 0.020561695 -0.017105415 0.0053576827 5.7643065 0.8703046
0.149 0.2014328 0.03211839 0.0145772 0.0221018 5.959724 0.7847019 0.21334767 0.019699365 -0.018007487 0.004215114 5.7717695 0.8594409
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.16306633 0.029649988 -0.009106576 0.007328421 5.8670325 0.9515357
0.151 0.1842167 0.03034136 0.012228 0.01924408 5.844212 0.7773194 0.15839806 0.015906654 -0.030672017 -0.009399377 5.8244967 1.0832056
0.152 0.1761109 0.02947861 0.01105927 0.0178551 5.57778 0.7740434 0.16047746 0.016265579 -0.028419103 -0.0073996484 5.6388125 1.012947
0.153 0.1683216 0.02862356 0.009897202 0.01649252 5.26722 0.7707692 0.16035756 0.01871109 -0.023983821 -0.003737837 5.393886 0.94409454
0.154 0.1608368 0.02776073 0.008743513 0.01515518 4.948388 0.7671909 0.1650136 0.021932006 -0.019186486 0.0007188916 5.113119 0.8984643
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.17270978 0.024636298 -0.01560948 0.004525766 4.804958 0.87277436
0.156 0.146736 0.02594588 0.00646644 0.01254893 4.336653 0.7579995 0.18113232 0.026383258 -0.013642546 0.0071946457 4.4816957 0.8582336
0.157 0.140099 0.02496971 0.005344801 0.01127621 4.05259 0.7519782 0.18756057 0.026861303 -0.01331019 0.008395448 4.1581163 0.84951866
0.158 0.1337239 0.02393967 0.004235126 0.01002161 3.784835 0.7448496 0.1891667 0.025869466 -0.014407884 0.0079187155 3.8473682 0.8457866
0.159 0.1276007 0.02285502 0.003137688 0.008783945 3.533475 0.7365727 0.1853028 0.02358871 -0.016687267 0.0059302747 3.5559154 0.8469598
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.1784283 0.020834185 -0.019340344 0.0033533275 3.2863941 0.8493831
0.161 0.1160701 0.02053281 0.0009799653 0.006356052 3.078328 0.7166374 0.17065674 0.018198721 -0.02169317 0.0008952096 3.040104 0.84917724
0.162 0.1106432 0.0193048 -8.029463e-05 0.005164701 2.87325 0.705091 0.16328712 0.015916169 -0.023498688 -0.0011622459 2.8174305 0.8455188
0.163 0.105429 0.01803982 -0.001128216 0.003987915 2.682154 0.6926019 0.15699008 0.014014885 -0.024739064 -0.0027614534 2.6170175 0.838349
0.164 0.1004179 0.01674385 -0.002163877 0.002825445 2.504235 0.6792677 0.15176767 0.012409799 -0.025511883 -0.003979206 2.436097 0.8276478
0.165 0.09560085 0.01542267 -0.003187368 0.001677103 2.338683 0.6651915 0.1473003 0.011020325 -0.025921129 -0.0049071386 2.2716582 0.8135278
0.166 0.0909686 0.01408176 -0.004198785 0.0005427432 2.184706 0.6504779 0.14326987 0.009793542 -0.026050948 -0.0056148097 2.1211574 0.796242
0.167 0.08651231 0.01272619 -0.005198224 -0.0005777533 2.041534 0.6352301 0.13947299 0.00868693 -0.025977999 -0.0061602667 1.9826274 0.7761607
0.168 0.08222342 0.01136057 -0.006185781 -0.001684488 1.90843 0.6195474 0.13581929 0.0076723024 -0.025765527 -0.006585896 1.8545547 0.7537136
0.169 0.07809361 0.009989055 -0.007161549 -0.002777551 1.784692 0.6035244 0.1323022 0.006742157 -0.0254561 -0.006913148 1.7357526 0.7293532
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.12895723 0.005900368 -0.025078475 -0.007151544 1.625248 0.7035285
0.171 0.07027963 0.007242752 -0.009078081 -0.004922994 1.562704 0.5708027 0.12581693 0.0051463693 -0.024658814 -0.0073128343 1.522177 0.6766485
0.172 0.06658047 0.005874162 -0.01001902 -0.005975531 1.463243 0.5542602 0.12288773 0.004469 -0.024224013 -0.007415995 1.425745 0.6490593
0.173 0.06301046 0.004512129 -0.01094851 -0.007014714 1.370731 0.5376888 0.1201518 0.0038501173 -0.023798537 -0.007483609 1.3352375 0.6210498
0.174 0.05956297 0.003158875 -0.01186664 -0.008040617 1.284655 0.5211491 0.11758206 0.0032711104 -0.023400795 -0.007536158 1.2500517 0.5928799
0.175 0.05623174 0.001816335 -0.01277348 -0.009053315 1.204543 0.5046951 0.115150824 0.0027160943 -0.023043223 -0.0075901523 1.1697081 0.5648018
0.176 0.05301086 0.0004861786 -0.01366911 -0.01005288 1.129952 0.4883744 0.112834334 0.002172619 -0.022733968 -0.007658303 1.0938368 0.53706694
0.177 0.04989474 -0.000830159 -0.0145536 -0.01103939 1.060473 0.4722286 0.110610574 0.0016302839 -0.02247927 -0.007751234 1.0221548 0.5099207
