0.052 -0.06484388 -0.06489913 -0.06480265 -0.06484431 -0.06497372 -0.06494674 -0.042698205 -0.06469902 -0.07522403 -0.06663165 -0.0458197 -0.04950714
0.053 -0.06484979 -0.06490296 -0.06481172 -0.06485038 -0.0649746 -0.06494862 -0.042441964 -0.06459696 -0.07510556 -0.06651814 -0.04577729 -0.048626006
0.054 -0.06485545 -0.06490665 -0.06482027 -0.06485621 -0.06497544 -0.06495042 -0.04221633 -0.06449231 -0.074986845 -0.06640495 -0.045761883 -0.04773888
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.042021275 -0.06438536 -0.0748681 -0.06629233 -0.04577464 -0.046847582
0.056 -0.06486608 -0.06491359 -0.06483595 -0.06486718 -0.06497701 -0.06495382 -0.041856036 -0.064276375 -0.07474949 -0.06618038 -0.04581672 -0.04595229
0.057 -0.06487106 -0.06491686 -0.06484316 -0.06487234 -0.06497774 -0.06495542 -0.041720092 -0.0641655 -0.074631125 -0.06606923 -0.04588908 -0.045054197
0.058 -0.06487585 -0.06492 -0.06484998 -0.06487729 -0.06497845 -0.06495697 -0.04161288 -0.06405301 -0.07451318 -0.06595904 -0.045991927 -0.044153303
0.059 -0.06488044 -0.06492301 -0.06485644 -0.06488204 -0.06497913 -0.06495845 -0.04153338 -0.06393896 -0.0743957 -0.06584974 -0.04612571 -0.043249875
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.04148069 -0.06382346 -0.074278705 -0.06574139 -0.046290725 -0.042344034
0.061 -0.06488907 -0.0649287 -0.0648684 -0.06489098 -0.0649804 -0.06496125 -0.041453913 -0.063706644 -0.074162215 -0.06563401 -0.046487182 -0.041436136
0.062 -0.06489313 -0.06493137 -0.06487394 -0.06489518 -0.06498099 -0.06496258 -0.04145211 -0.0635886 -0.07404635 -0.06552765 -0.046714842 -0.040525705
0.063 -0.06489703 -0.06493395 -0.06487921 -0.06489922 -0.06498157 -0.06496385 -0.041473895 -0.0634693 -0.07393093 -0.0654221 -0.046973526 -0.03961268
0.064 -0.06490077 -0.06493642 -0.06488422 -0.0649031 -0.06498212 -0.06496508 -0.041518226 -0.0633488 -0.07381601 -0.0653174 -0.047262758 -0.038696647
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.041583687 -0.06322703 -0.07370141 -0.065213345 -0.04758188 -0.03777671
0.066 -0.06490783 -0.06494107 -0.06489354 -0.0649104 -0.06498317 -0.0649674 -0.041669056 -0.063103974 -0.0735871 -0.06510986 -0.0479306 -0.036852986
0.067 -0.06491115 -0.06494327 -0.06489788 -0.06491383 -0.06498366 -0.06496849 -0.041773006 -0.062979646 -0.07347302 -0.06500687 -0.048308134 -0.035924256
0.068 -0.06491434 -0.06494538 -0.06490202 -0.06491713 -0.06498414 -0.06496955 -0.041893974 -0.062853865 -0.07335889 -0.06490407 -0.048713654 -0.03499031
0.069 -0.06491741 -0.0649474 -0.06490598 -0.06492029 -0.0649846 -0.06497057 -0.04203041 -0.0627266 -0.07324466 -0.064801395 -0.049146265 -0.03404987
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.042180806 -0.06259772 -0.07313011 -0.06469853 -0.049604863 -0.033102125
0.071 -0.06492321 -0.06495123 -0.06491336 -0.06492625 -0.06498547 -0.0649725 -0.04234363 -0.062467083 -0.07301508 -0.064595364 -0.050088257 -0.032146335
0.072 -0.06492594 -0.06495303 -0.06491681 -0.06492906 -0.06498589 -0.06497341 -0.04251711 -0.062334545 -0.0728993 -0.06449159 -0.05059576 -0.031181395
0.073 -0.06492856 -0.06495476 -0.06492011 -0.06493175 -0.06498629 -0.06497429 -0.042699665 -0.062199935 -0.07278262 -0.06438696 -0.051125675 -0.030206293
0.074 -0.06493109 -0.06495642 -0.06492327 -0.06493434 -0.06498668 -0.06497514 -0.042889446 -0.062063076 -0.072664715 -0.06428121 -0.05167693 -0.029219896
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.043084815 -0.06192372 -0.07254536 -0.06417404 -0.0522483 -0.02822119
0.076 -0.06493587 -0.06495956 -0.06492918 -0.06493922 -0.06498741 -0.06497675 -0.04328397 -0.061781727 -0.072424315 -0.06406519 -0.052838057 -0.027208954
0.077 -0.06493812 -0.06496105 -0.06493195 -0.06494151 -0.06498777 -0.06497751 -0.043484986 -0.06163685 -0.07230128 -0.06395432 -0.05344531 -0.026181787
0.078 -0.06494029 -0.06496247 -0.0649346 -0.06494372 -0.06498811 -0.06497824 -0.04368627 -0.061488837 -0.07217595 -0.06384114 -0.054068148 -0.025139242
0.079 -0.06494238 -0.06496384 -0.06493715 -0.06494584 -0.06498843 -0.06497895 -0.04388556 -0.06133741 -0.072048 -0.063725255 -0.054705292 -0.024079353
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.044081405 -0.06118238 -0.0719172 -0.0636064 -0.05535513 -0.023001313
0.081 -0.06494632 -0.06496642 -0.06494192 -0.06494983 -0.06498906 -0.0649803 -0.04427156 -0.06102339 -0.07178312 -0.06348416 -0.056016177 -0.021903664
0.082 -0.06494819 -0.06496764 -0.06494416 -0.06495171 -0.06498936 -0.06498093 -0.044454277 -0.06086026 -0.07164549 -0.063358225 -0.05668661 -0.020785421
0.083 -0.06494998 -0.06496881 -0.06494631 -0.06495352 -0.06498965 -0.06498155 -0.044627607 -0.0606926 -0.07150393 -0.06322817 -0.05736527 -0.019645184
0.084 -0.06495171 -0.06496994 -0.06494837 -0.06495525 -0.06498994 -0.06498214 -0.044789582 -0.06052018 -0.071358144 -0.063093685 -0.058050156 -0.018481642
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.044938132 -0.060342632 -0.07120772 -0.06295431 -0.058739662 -0.017293572
0.086 -0.06495498 -0.06497207 -0.06495224 -0.06495853 -0.06499048 -0.06498327 -0.045071557 -0.06015972 -0.071052335 -0.06280972 -0.05943218 -0.016079843
0.087 -0.06495653 -0.06497308 -0.06495406 -0.06496007 -0.06499073 -0.06498381 -0.04518771 -0.059971087 -0.070891604 -0.0626595 -0.060125977 -0.014839381
0.088 -0.06495802 -0.06497404 -0.06495581 -0.06496155 -0.06499099 -0.06498432 -0.045284733 -0.05977641 -0.070725165 -0.06250326 -0.060819685 -0.013570815
0.089 -0.06495946 -0.06497497 -0.06495748 -0.06496298 -0.06499123 -0.06498482 -0.04536061 -0.059575386 -0.07055268 -0.062340617 -0.06151095 -0.012272805
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.045413464 -0.05936768 -0.07037373 -0.06217117 -0.062198758 -0.010944217
0.091 -0.06496218 -0.06497673 -0.06496064 -0.06496567 -0.06499169 -0.06498577 -0.045441464 -0.059152983 -0.07018799 -0.061994508 -0.06288111 -0.009584516
0.092 -0.06496346 -0.06497756 -0.06496212 -0.06496693 -0.06499192 -0.06498622 -0.045442507 -0.058930956 -0.0699951 -0.061810225 -0.063556254 -0.008191556
0.093 -0.0649647 -0.06497836 -0.06496355 -0.06496815 -0.06499213 -0.06498666 -0.04541476 -0.058701232 -0.06979458 -0.061617948 -0.06422269 -0.0067648888
0.094 -0.0649659 -0.06497913 -0.06496492 -0.06496932 -0.06499234 -0.06498708 -0.045356408 -0.05846355 -0.069586165 -0.06141725 -0.06487852 -0.0053029954
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.045265675 -0.058217578 -0.0693695 -0.061207823 -0.06552258 -0.0038054883
0.096 -0.06496816 -0.06498058 -0.0649675 -0.06497153 -0.06499275 -0.06498788 -0.045140773 -0.05796299 -0.069144234 -0.060989246 -0.06615278 -0.0022708625
0.097 -0.06496923 -0.06498126 -0.06496871 -0.06497258 -0.06499294 -0.06498826 -0.04497984 -0.05769951 -0.06890999 -0.060761124 -0.06676757 -0.0006982684
0.098 -0.06497027 -0.06498192 -0.06496988 -0.06497358 -0.06499313 -0.06498863 -0.044781446 -0.057426825 -0.068666466 -0.06052316 -0.067365855 0.00091294944
0.099 -0.06497126 -0.06498256 -0.064971 -0.06497454 -0.06499331 -0.06498898 -0.04454358 -0.057144634 -0.06841331 -0.060274944 -0.0679456 0.002564326
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.096165195 -0.05327188 -0.050973527 -0.0534042 -0.090596795 0.021390557
0.101 -0.06480253 -0.06464455 -0.06460127 -0.06456923 0.08198907 0.01847132 -0.06858525 -0.048917037 -0.05017583 -0.051239204 0.13286954 0.11691362
0.102 -0.06326491 -0.06407843 -0.06390892 -0.06419133 0.3627378 0.1932407 -0.04634422 -0.047337495 -0.049862094 -0.049838133 0.38484272 0.26851994
0.103 -0.05884164 -0.06320262 -0.06273289 -0.06391875 0.6846161 0.4106124 -0.024040751 -0.04608052 -0.049314693 -0.048579074 0.6644593 0.46570963
0.104 -0.05051423 -0.06218782 -0.06132106 -0.06346735 1.009869 0.6461139 -0.008870676 -0.04709823 -0.0507094 -0.04970402 0.9620115 0.6937673
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 0.002442196 -0.04909113 -0.053049207 -0.05188401 1.268758 0.9309647
0.106 -0.0209695 -0.06125322 -0.05975658 -0.06197091 1.639069 1.120002 0.012972176 -0.051238403 -0.05570583 -0.054283172 1.5745299 1.1630259
0.107 -0.0001658011 -0.06099394 -0.05899449 -0.06086519 1.93522 1.352459 0.025088161 -0.053023104 -0.05818114 -0.056329884 1.8723986 1.3852646
0.108 0.02404207 -0.06061569 -0.05833845 -0.05948154 2.216296 1.579928 0.04025376 -0.054125153 -0.060103666 -0.05764036 2.1587439 1.5978911
0.109 0.05109983 -0.06000218 -0.05787708 -0.05782153 2.481565 1.800629 0.059120744 -0.054385938 -0.06126503 -0.05801268 2.4317331 1.8023742
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.08176637 -0.053767435 -0.061599426 -0.057388715 2.6902752 1.9999385
0.111 0.1116334 -0.05786836 -0.05715704 -0.05379872 2.964831 2.213375 0.10794994 -0.052302025 -0.061131075 -0.055796765 2.933618 2.1912353
0.112 0.1441391 -0.05637927 -0.05672433 -0.05150705 3.18396 2.405211 0.13732609 -0.050051197 -0.05992607 -0.053303227 3.1613164 2.3764832
0.113 0.1773671 -0.05463454 -0.055862 -0.04902104 3.389104 2.587477 0.16954473 -0.047087364 -0.058067456 -0.049990714 3.3733044 2.5556808
0.114 0.2108376 -0.05264631 -0.05464707 -0.04636089 3.581071 2.758632 0.20423421 -0.043496467 -0.055652015 -0.045959666 3.5699277 2.7287366
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.2409412 -0.0393868 -0.052794628 -0.041337147 3.7518802 2.8955243
0.116 0.2775862 -0.04762933 -0.05223108 -0.04062851 3.928437 3.073739 0.2791076 -0.03488887 -0.049625598 -0.036275327 3.9200983 3.0559075
0.117 0.3103962 -0.04474444 -0.05100204 -0.03758078 4.085229 3.220491 0.31810996 -0.030142315 -0.046276785 -0.030936047 4.0756474 3.2097437
0.118 0.3429438 -0.04187964 -0.04969757 -0.03444799 4.231894 3.359801 0.35733363 -0.02527722 -0.042864256 -0.025469273 4.2196293 3.3568923
0.119 0.3753395 -0.03898468 -0.04828845 -0.03122772 4.369169 3.489932 0.39623842 -0.020399116 -0.03947457 -0.019996032 4.3531165 3.4972117
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.43439487 -0.015582137 -0.036160357 -0.014600664 4.4771085 3.630572
0.121 0.4396244 -0.03290103 -0.04510027 -0.02450266 4.599836 3.729582 0.4714906 -0.010870524 -0.032943718 -0.0093328655 4.592506 3.7568789
0.122 0.4712844 -0.0296684 -0.04331215 -0.02100409 4.687283 3.841863 0.5073197 -0.0062851384 -0.029824726 -0.0042150915 4.700107 3.8760989
0.123 0.5020533 -0.02632683 -0.04139811 -0.0174459 4.773419 3.949739 0.541762 -0.0018310025 -0.0267907 0.00074857473 4.800613 3.9882824
0.124 0.5319213 -0.02290001 -0.03936641 -0.01385149 4.859066 4.053202 0.5747628 0.0024952963 -0.023824282 0.0055635273 4.894633 4.0935755
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.60631335 0.006700568 -0.020909108 0.010239124 4.982704 4.1922116
0.126 0.5897969 -0.01582794 -0.03498513 -0.006518295 5.026832 4.246648 0.63643587 0.010791801 -0.018032484 0.014784709 5.0652986 4.2845
0.127 0.6179998 -0.012185 -0.03264752 -0.002754236 5.107148 4.336393 0.6651727 0.014774419 -0.015186779 0.019207746 5.142839 4.3707995
0.128 0.6457164 -0.008477094 -0.03021991 0.001052766 5.183548 4.419026 0.69257724 0.018652417 -0.012368508 0.023513496 5.2157006 4.451503
0.129 0.6729069 -0.004716875 -0.02771028 0.004872862 5.256843 4.495319 0.718711 0.022428028 -0.009577744 0.027705401 5.2842264 4.527013
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.74363613 0.02610264 -0.006816782 0.031785443 5.3487277 4.597728
0.131 0.7255308 0.002902947 -0.0224817 0.01253287 5.373577 4.637268 0.76741695 0.029676966 -0.0040893033 0.035754755 5.409489 4.664034
0.132 0.7508908 0.006743633 -0.01974911 0.01638061 5.425131 4.704702 0.7901162 0.03315162 -0.0013994351 0.039614215 5.466771 4.72629
0.133 0.7755822 0.01059341 -0.01683181 0.02023025 5.48403 4.769877 0.8117945 0.036527194 0.001248695 0.043364644 5.5208178 4.7848344
0.134 0.7995906 0.01444245 -0.01390855 0.02407641 5.545346 4.832624 0.83251035 0.0398046 0.0038512275 0.047007084 5.5718513 4.839974
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.85231924 0.04298518 0.006405078 0.05054289 5.6200795 4.89199
0.136 0.8449286 0.02210425 -0.008144259 0.03172346 5.662444 4.950367 0.8712734 0.04607024 0.008907445 0.053973645 5.6656966 4.9411387
0.137 0.8657439 0.02590252 -0.005271156 0.03549776 5.714295 5.0051 0.8894218 0.049061693 0.011356421 0.05730121 5.708881 4.98765
0.138 0.8857688 0.02967227 -0.002390805 0.03922457 5.76086 5.056921 0.9068115 0.051961683 0.01375065 0.060528055 5.749797 5.0317307
0.139 0.9052806 0.03341031 0.0004990557 0.04292322 5.804094 5.106164 0.92348504 0.054772474 0.016089268 0.06365651 5.7886014 5.07357
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.93948364 0.05749669 0.018371858 0.06668933 5.825436 5.1133356
0.141 0.9424325 0.04074218 0.006226196 0.05000726 5.871641 5.191849 0.95484436 0.060136728 0.020598285 0.06962921 5.860434 5.1511807
0.142 0.9599192 0.04430973 0.009047735 0.05340119 5.894427 5.223706 0.96960354 0.06269535 0.022769041 0.07247907 5.893719 5.1872425
0.143 0.9767597 0.04781162 0.01186576 0.05688494 5.901833 5.249894 0.9837935 0.06517533 0.024884678 0.07524185 5.925407 5.2216473
0.144 0.9930277 0.05124238 0.01469939 0.06042327 5.908883 5.271713 0.9974456 0.067579366 0.026945956 0.077920526 5.955601 5.2545075
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 1.010588 0.069910176 0.028953753 0.08051799 5.9844007 5.2859263
0.146 1.023079 0.05792792 0.02035092 0.06737938 5.961705 5.317242 1.0232478 0.0721704 0.030909412 0.08303721 6.0118976 5.315997
0.147 1.03531 0.06114361 0.02299946 0.07067438 5.996105 5.344153 1.0354506 0.07436263 0.032813914 0.08548093 6.0381737 5.3448067
0.148 1.047534 0.06430392 0.02564223 0.07388536 6.030522 5.373046 1.0472192 0.076489516 0.034668557 0.087852046 6.063309 5.3724318
0.149 1.060054 0.0674152 0.02832487 0.07706175 6.061474 5.399391 1.0585757 0.078553386 0.036474593 0.09015302 6.087374 5.3989444
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.0606226 0.08017122 0.03489753 0.088449344 6.173063 5.499122
0.151 1.084662 0.07355817 0.0337834 0.08331787 5.966283 5.32624 1.0692673 0.07755985 0.031941883 0.085601196 6.036772 5.364086
0.152 1.095092 0.07658099 0.03652317 0.08634378 5.707848 5.153082 1.0704143 0.07669517 0.031139195 0.08465846 5.8003287 5.163966
0.153 1.102396 0.07950688 0.03923215 0.08895596 5.406055 4.950777 1.0743036 0.0784876 0.03365297 0.08690098 5.4835644 4.951318
0.154 1.105604 0.08227076 0.04187157 0.09143353 5.097122 4.73901 1.0822616 0.082897685 0.03915979 0.09217279 5.123218 4.7393093
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0908577 0.08881166 0.046010286 0.099010676 4.764258 4.52957
0.156 1.098633 0.08730365 0.04692578 0.09596459 4.506493 4.314141 1.0966728 0.09525215 0.052963562 0.1062129 4.435679 4.31971
0.157 1.08882 0.0895159 0.04930812 0.09780106 4.232453 4.102841 1.0973105 0.10148429 0.059349276 0.11296466 4.1454334 4.1093535
0.158 1.075334 0.09148655 0.05156671 0.09931502 3.973838 3.895558 1.0911424 0.106731184 0.06454647 0.118440896 3.8887308 3.902032
0.159 1.058669 0.09319654 0.05368379 0.1005125 3.730523 3.695755 1.0778155 0.11038665 0.06802962 0.12199873 3.6569483 3.7017732
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0583633 0.112316824 0.06971186 0.12352392 3.4431033 3.5106583
0.161 1.017856 0.09578768 0.0574405 0.1020186 3.287867 3.324077 1.0344398 0.11276507 0.06992189 0.12333989 3.243543 3.3298175
0.162 0.9946717 0.09666292 0.05906235 0.1023638 3.087335 3.152504 1.0075791 0.11209022 0.06911241 0.12189971 3.056936 3.1601415
0.163 0.9702019 0.09726308 0.0605064 0.1024622 2.89976 2.990001 0.9789876 0.11063626 0.06768695 0.11962418 2.882791 3.0019078
0.164 0.9448009 0.09759587 0.06177074 0.1023318 2.724414 2.836118 0.94960606 0.10870298 0.06596916 0.11686851 2.7206435 2.8546562
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.9201549 0.1065331 0.06420375 0.11391373 2.5698295 2.717455
0.166 0.8923537 0.09749962 0.06376228 0.1014517 2.407487 2.547942 0.89113975 0.10430429 0.062559076 0.11096294 2.4295042 2.5891736
0.167 0.8657622 0.09709146 0.06449431 0.1007324 2.26449 2.406845 0.86287117 0.10213358 0.061137028 0.10814814 2.2987027 2.4686403
