0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.07425509 -0.045483634 -0.055086453 -0.070295215 -0.104251385 -0.106879115 -0.065268174 -0.11029747 -0.065835595 -0.07631463 -0.05325009 -0.04615581
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.07417039 -0.045300364 -0.055151213 -0.06979759 -0.1065467 -0.10753986 -0.06577228 -0.11091086 -0.065645956 -0.075391844 -0.05318302 -0.045917496
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.0741133 -0.045127384 -0.055213295 -0.069310546 -0.108647585 -0.108061016 -0.066226855 -0.11153105 -0.06545779 -0.074508205 -0.05312201 -0.04568918
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.07408231 -0.04496596 -0.05527226 -0.06883547 -0.11056793 -0.10845387 -0.06663826 -0.11215302 -0.06527169 -0.0736617 -0.053066537 -0.04547158
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.07407535 -0.04481688 -0.05532782 -0.06837338 -0.112321734 -0.108729094 -0.06701183 -0.11277288 -0.06508814 -0.07285081 -0.053016238 -0.04526505
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.074090384 -0.04468052 -0.055379882 -0.067925036 -0.1139217 -0.108896375 -0.067352176 -0.11338681 -0.064907454 -0.07207391 -0.052970707 -0.04506965
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.07412515 -0.04455711 -0.055428285 -0.06749085 -0.11537951 -0.10896483 -0.06766313 -0.11399132 -0.06472989 -0.07132959 -0.052929647 -0.0448855
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.074177705 -0.044446357 -0.055473037 -0.0670712 -0.11670625 -0.10894278 -0.06794797 -0.114582956 -0.06455562 -0.0706168 -0.052892745 -0.0447125
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07424585 -0.044348113 -0.055514105 -0.06666614 -0.117911816 -0.10883817 -0.068209454 -0.11515924 -0.06438474 -0.06993416 -0.052859735 -0.04455051
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.074327566 -0.044261865 -0.055551585 -0.0662757 -0.11900604 -0.108658314 -0.06845017 -0.11571759 -0.06421734 -0.069280684 -0.052830353 -0.044399217
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07442101 -0.044187106 -0.05558547 -0.06589979 -0.119997084 -0.108409494 -0.06867239 -0.11625591 -0.06405344 -0.06865536 -0.05280439 -0.04425849
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07452399 -0.044123374 -0.055615842 -0.06553814 -0.12089354 -0.10809806 -0.06887774 -0.116772026 -0.06389306 -0.06805706 -0.05278162 -0.044127867
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.074635096 -0.044070117 -0.055642784 -0.06519057 -0.121702135 -0.10772982 -0.06906818 -0.11726451 -0.06373616 -0.06748502 -0.052761838 -0.044007137
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.0747524 -0.044026792 -0.055666357 -0.06485674 -0.12242997 -0.10730988 -0.069244996 -0.1177319 -0.06358276 -0.06693816 -0.05274487 -0.043895856
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07487468 -0.043992646 -0.055686638 -0.06453631 -0.123083234 -0.10684323 -0.069409415 -0.11817309 -0.06343277 -0.06641589 -0.05273051 -0.043793663
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.074999996 -0.043967135 -0.055703636 -0.0642289 -0.12366742 -0.10633415 -0.06956294 -0.11858702 -0.06328616 -0.065917 -0.052718572 -0.043700278
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.075127326 -0.04394974 -0.05571748 -0.0639341 -0.124188006 -0.10578695 -0.06970635 -0.11897281 -0.06314287 -0.06544088 -0.052708954 -0.043615326
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.07525519 -0.043939896 -0.0557282 -0.06365152 -0.124649346 -0.10520488 -0.06984042 -0.11932969 -0.06300284 -0.06498656 -0.05270143 -0.04353836
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.075382374 -0.04393696 -0.05573589 -0.06338073 -0.12505609 -0.104591966 -0.06996623 -0.11965737 -0.062865995 -0.064553365 -0.05269589 -0.04346907
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.07550805 -0.043940395 -0.055740617 -0.06312132 -0.12541258 -0.103951216 -0.0700843 -0.11995554 -0.06273227 -0.06414068 -0.052692153 -0.043407068
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07563091 -0.04394988 -0.05574235 -0.06287281 -0.12572199 -0.10328558 -0.070195496 -0.12022343 -0.06260159 -0.06374732 -0.052690137 -0.04335217
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.07575036 -0.04396475 -0.05574121 -0.06263484 -0.12598807 -0.10259789 -0.070300326 -0.12046188 -0.062473886 -0.063373014 -0.052689694 -0.043303788
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.07586529 -0.043984592 -0.055737276 -0.062406976 -0.12621367 -0.10189092 -0.070399255 -0.12067002 -0.062349074 -0.06301677 -0.0526907 -0.043261856
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.07597517 -0.044008955 -0.05573057 -0.062188774 -0.12640232 -0.101166755 -0.07049285 -0.120848626 -0.062227108 -0.06267817 -0.05269304 -0.04322581
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.07607926 -0.044037506 -0.055721115 -0.06197981 -0.12655592 -0.10042778 -0.07058163 -0.1209977 -0.062107887 -0.062356234 -0.052696597 -0.043195575
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.076176934 -0.044069774 -0.055708993 -0.061779745 -0.12667722 -0.09967592 -0.07066576 -0.12111735 -0.061991345 -0.062050536 -0.052701272 -0.043170586
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.07626774 -0.04410535 -0.055694234 -0.061588135 -0.12676859 -0.09891322 -0.07074553 -0.12120846 -0.0618774 -0.06176044 -0.052706927 -0.043150753
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.07635114 -0.04414381 -0.055676922 -0.061404634 -0.12683195 -0.09814137 -0.070821404 -0.121271044 -0.061766 -0.06148535 -0.05271355 -0.043135747
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.076426916 -0.044184938 -0.055657048 -0.061228868 -0.12686944 -0.09736198 -0.07089369 -0.12130591 -0.06165705 -0.06122452 -0.05272095 -0.0431253
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07649443 -0.044228427 -0.055634636 -0.06106049 -0.12688226 -0.09657633 -0.0709625 -0.121313184 -0.061550494 -0.060977623 -0.052729048 -0.043119088
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.07655365 -0.044273965 -0.055609815 -0.060899124 -0.12687284 -0.09578651 -0.0710282 -0.12129405 -0.061446264 -0.060744002 -0.052737847 -0.043116957
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.0766043 -0.044321135 -0.055582583 -0.060744468 -0.12684214 -0.09499335 -0.07109082 -0.12124905 -0.061344273 -0.060523108 -0.052747164 -0.043118566
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.07664613 -0.044369854 -0.055552967 -0.060596216 -0.12679178 -0.09419802 -0.071150884 -0.121178776 -0.06124449 -0.060314447 -0.05275696 -0.043123752
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07667891 -0.044419743 -0.055520996 -0.06045401 -0.12672287 -0.09340206 -0.071208104 -0.121083885 -0.061146818 -0.060117483 -0.05276716 -0.04313232
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.076702796 -0.044470496 -0.055486806 -0.060317576 -0.12663686 -0.092606395 -0.07126281 -0.12096551 -0.061051182 -0.05993195 -0.052777696 -0.0431439
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07671743 -0.04452218 -0.05545034 -0.060186666 -0.1265347 -0.091811776 -0.071315154 -0.12082398 -0.060957566 -0.05975716 -0.052788515 -0.043158427
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07672299 -0.044574246 -0.05541169 -0.06006099 -0.12641758 -0.09101927 -0.07136524 -0.12066054 -0.060865875 -0.0595928 -0.052799508 -0.043175682
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.076719336 -0.04462675 -0.055370864 -0.05994027 -0.12628615 -0.09022978 -0.07141322 -0.12047526 -0.060776047 -0.059438318 -0.05281063 -0.043195516
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.07670658 -0.044679403 -0.05532797 -0.059824273 -0.12614155 -0.08944425 -0.071459174 -0.12027034 -0.06068805 -0.05929345 -0.052821867 -0.043217614
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.07668453 -0.044732124 -0.055282936 -0.059712738 -0.12598473 -0.08866304 -0.07150307 -0.120045066 -0.060601793 -0.05915761 -0.052833095 -0.043241978
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07665377 -0.044784576 -0.055235956 -0.05960548 -0.12581605 -0.08788723 -0.071545035 -0.11980164 -0.060517255 -0.05903074 -0.05284431 -0.04326825
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.076613955 -0.044836804 -0.055186942 -0.059502237 -0.12563646 -0.087117136 -0.07158524 -0.119540125 -0.060434356 -0.0589121 -0.05285547 -0.04329638
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07656532 -0.04488857 -0.055135947 -0.059402823 -0.12544662 -0.0863533 -0.07162365 -0.119261384 -0.060353044 -0.058801487 -0.05286645 -0.0433262
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07650811 -0.044939727 -0.05508312 -0.059307054 -0.12524748 -0.08559671 -0.07166028 -0.11896673 -0.060273282 -0.058698744 -0.052877314 -0.043357566
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.076442294 -0.044990264 -0.05502839 -0.059214696 -0.12503892 -0.08484766 -0.07169534 -0.118656814 -0.060195014 -0.058603212 -0.052887954 -0.043390423
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.07636819 -0.045039922 -0.05497186 -0.05912559 -0.12482208 -0.084106445 -0.07172866 -0.11833215 -0.06011819 -0.058514833 -0.05289834 -0.043424472
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07628585 -0.045088813 -0.05491355 -0.05903961 -0.12459713 -0.08337331 -0.07176043 -0.11799395 -0.060042758 -0.05843316 -0.05290844 -0.043459743
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.076195486 -0.045136683 -0.054853477 -0.058956504 -0.124364614 -0.08264911 -0.071790844 -0.11764297 -0.059968684 -0.05835785 -0.052918203 -0.043496042
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.07609739 -0.045183443 -0.054791722 -0.058876168 -0.1241253 -0.081933886 -0.07181959 -0.11727995 -0.059895903 -0.058288857 -0.052927632 -0.043533206
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07599167 -0.045229033 -0.05472835 -0.058798477 -0.123879254 -0.08122814 -0.07184674 -0.11690554 -0.0598244 -0.05822584 -0.05293665 -0.043571174
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.07587851 -0.045273423 -0.054663315 -0.05872324 -0.12362665 -0.080532074 -0.07187243 -0.116520494 -0.059754092 -0.058168337 -0.052945256 -0.043609872
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.07575815 -0.045316555 -0.05459672 -0.05865036 -0.12336826 -0.07984576 -0.07189676 -0.11612621 -0.059684977 -0.058116227 -0.052953415 -0.043649137
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.075630985 -0.045358293 -0.054528594 -0.058579672 -0.12310445 -0.07916951 -0.07191956 -0.115722686 -0.059616998 -0.058069408 -0.052961115 -0.043688968
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.075496905 -0.045398727 -0.05445898 -0.058511093 -0.1228354 -0.07850367 -0.07194106 -0.11531064 -0.059550118 -0.058027387 -0.052968316 -0.04372929
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.0753564 -0.04543762 -0.0543879 -0.058444485 -0.12256122 -0.07784805 -0.07196106 -0.114890665 -0.059484303 -0.05799006 -0.052975036 -0.043769866
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.075209536 -0.045475177 -0.054315418 -0.058379747 -0.122282445 -0.07720333 -0.07197963 -0.114464134 -0.05941951 -0.057957307 -0.05298121 -0.04381071
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07505671 -0.045511007 -0.054241545 -0.0583168 -0.121999204 -0.07656911 -0.07199702 -0.11403161 -0.059355706 -0.05792886 -0.05298683 -0.04385172
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.074898 -0.045545474 -0.05416634 -0.05825552 -0.12171167 -0.075945675 -0.07201275 -0.1135928 -0.059292875 -0.057904348 -0.05299186 -0.04389298
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07473371 -0.04557822 -0.054089837 -0.058195785 -0.12142044 -0.075333446 -0.072027355 -0.113149434 -0.05923095 -0.057883874 -0.05299633 -0.043934226
