0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06698836 -0.055166453 -0.059569754 -0.07138299 -0.11119419 0.18735026 -0.07903093 0.07342732 -0.06557458 -0.07264985 -0.05706282 -0.050672628
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06635273 -0.05538843 -0.059853345 -0.07101612 -0.11292845 0.20074892 -0.079784125 0.082154155 -0.06545567 -0.07188317 -0.057170115 -0.050625138
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06567638 -0.055612497 -0.060128257 -0.07065567 -0.11453414 0.21439445 -0.080504835 0.09107894 -0.06534016 -0.071144715 -0.057277497 -0.050583176
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06495524 -0.0558379 -0.060394317 -0.07030162 -0.116021395 0.22827753 -0.081195235 0.10020721 -0.065228105 -0.070433766 -0.0573847 -0.05054664
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06418533 -0.05606386 -0.060651463 -0.06995395 -0.11739957 0.24239011 -0.08185762 0.10954398 -0.06511949 -0.0697497 -0.057491556 -0.050515227
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.0633628 -0.056289688 -0.06089951 -0.06961241 -0.11867714 0.2567244 -0.0824938 0.11909419 -0.065014325 -0.06909157 -0.05759789 -0.050489
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06248436 -0.056514554 -0.06113853 -0.06927684 -0.11986232 0.27127334 -0.08310543 0.12886162 -0.0649126 -0.06845902 -0.057703547 -0.05046756
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.061546184 -0.05673784 -0.061368372 -0.068946935 -0.120961905 0.28603095 -0.083694145 0.13885055 -0.06481429 -0.06785084 -0.057808485 -0.050450966
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.060545526 -0.056958765 -0.061589073 -0.06862232 -0.12198299 0.30099165 -0.08426134 0.14906451 -0.06471938 -0.06726664 -0.057912566 -0.050438955
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.05947908 -0.057176642 -0.061800662 -0.06830267 -0.12293124 0.31615028 -0.084808156 0.15950684 -0.06462783 -0.066705674 -0.058015715 -0.050431237
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.058344595 -0.057390943 -0.06200321 -0.06798768 -0.123812854 0.3315019 -0.08533615 0.17018017 -0.06453967 -0.06616749 -0.058117934 -0.050427802
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.057139404 -0.057601146 -0.06219669 -0.0676769 -0.12463266 0.34704244 -0.085846364 0.18108697 -0.06445483 -0.06565109 -0.058219172 -0.05042834
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.055861466 -0.057806693 -0.062381268 -0.06737007 -0.12539566 0.3627678 -0.086339936 0.19222909 -0.06437336 -0.06515604 -0.058319435 -0.0504328
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.054508798 -0.058007143 -0.06255692 -0.067066774 -0.12610614 0.37867448 -0.086818114 0.20360848 -0.06429521 -0.064681575 -0.058418706 -0.050441094
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.053079717 -0.05820232 -0.062723845 -0.066766724 -0.12676841 0.39475858 -0.08728184 0.21522577 -0.064220406 -0.064227104 -0.058516994 -0.050453015
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.051572725 -0.058391556 -0.06288215 -0.06646955 -0.12738651 0.41101724 -0.08773227 0.22708234 -0.06414895 -0.063792095 -0.05861437 -0.050468422
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.04998672 -0.058574706 -0.06303197 -0.066175014 -0.1279642 0.42744732 -0.08817044 0.23917806 -0.06408082 -0.06337592 -0.05871083 -0.050487243
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.04832056 -0.05875157 -0.0631734 -0.06588279 -0.1285044 0.44404614 -0.08859736 0.25151336 -0.06401605 -0.062977955 -0.058806434 -0.0505094
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.04657373 -0.058921985 -0.063306704 -0.06559263 -0.12901062 0.46081054 -0.08901419 0.26408744 -0.063954666 -0.06259759 -0.058901228 -0.05053486
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.0447456 -0.059085727 -0.063432 -0.06530434 -0.1294862 0.47773814 -0.08942185 0.27689967 -0.06389665 -0.06223452 -0.058995314 -0.05056347
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.04283589 -0.059242733 -0.063549526 -0.06501764 -0.12993377 0.49482617 -0.08982158 0.28994885 -0.06384205 -0.06188786 -0.05908875 -0.050595194
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.040844485 -0.059392907 -0.063659474 -0.06473241 -0.13035631 0.5120723 -0.090214446 0.30323339 -0.063790895 -0.061557293 -0.059181623 -0.050630063
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.038771607 -0.059536256 -0.06376208 -0.064448476 -0.13075626 0.52947426 -0.09060171 0.31675118 -0.06374321 -0.061242238 -0.059274033 -0.050667956
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.03661748 -0.05967281 -0.06385762 -0.06416573 -0.13113642 0.54702944 -0.0909843 0.33050022 -0.063699014 -0.060942248 -0.05936605 -0.050708883
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.03438276 -0.059802555 -0.06394638 -0.06388409 -0.13149923 0.5647354 -0.091363534 0.34447742 -0.06365835 -0.06065695 -0.059457805 -0.050752796
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.032067932 -0.05992563 -0.0640285 -0.0636034 -0.13184685 0.5825902 -0.09174068 0.35868055 -0.06362127 -0.06038542 -0.059549388 -0.05079986
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.029674128 -0.06004207 -0.06410439 -0.06332368 -0.13218248 0.6005913 -0.09211716 0.37310594 -0.063587785 -0.06012778 -0.05964092 -0.050849877
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.02720216 -0.060152262 -0.064174294 -0.06304489 -0.13250738 0.6187368 -0.09249407 0.38775036 -0.06355795 -0.059883237 -0.05973253 -0.050902963
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.024653398 -0.060256027 -0.06423856 -0.062767014 -0.13282466 0.63702416 -0.09287289 0.40260965 -0.06353184 -0.05965154 -0.05982434 -0.050959066
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.022028878 -0.06035398 -0.06429744 -0.062490083 -0.1331358 0.65545183 -0.09325473 0.4176805 -0.06350946 -0.059432015 -0.059916478 -0.051018447
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.019330353 -0.06044597 -0.06435134 -0.062214173 -0.13344347 0.67401737 -0.093641475 0.4329583 -0.06349089 -0.05922465 -0.060009073 -0.05108078
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.01655902 -0.060532466 -0.064400494 -0.061939284 -0.1337493 0.692719 -0.09403391 0.44843918 -0.06347616 -0.059028566 -0.060102187 -0.051146485
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.013716906 -0.060613595 -0.06444531 -0.061665535 -0.13405573 0.71155465 -0.09443407 0.46411878 -0.063465334 -0.058843866 -0.06019609 -0.05121535
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.010805443 -0.060689732 -0.064486064 -0.061392985 -0.13436443 0.7305228 -0.09484281 0.4799924 -0.06345844 -0.05866991 -0.06029076 -0.05128754
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.007826306 -0.06076125 -0.06452316 -0.06112174 -0.13467735 0.74962157 -0.09526195 0.49605566 -0.06345557 -0.058506295 -0.06038647 -0.051363163
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.0047817156 -0.0608282 -0.064556904 -0.060851965 -0.13499665 0.7688493 -0.09569304 0.512304 -0.06345676 -0.058352813 -0.060483247 -0.051442206
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.0016731396 -0.060891137 -0.06458761 -0.060583707 -0.13532376 0.7882046 -0.09613715 0.5287328 -0.06346201 -0.05820912 -0.060581278 -0.051524714
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.0014974475 -0.060950242 -0.06461562 -0.060317084 -0.13566029 0.8076863 -0.09659587 0.54533774 -0.06347144 -0.058074757 -0.06068069 -0.051610827
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.004727997 -0.061005823 -0.0646413 -0.06005225 -0.1360082 0.8272931 -0.09707044 0.5621145 -0.063485034 -0.057949528 -0.06078159 -0.051700503
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.008017011 -0.06105817 -0.0646649 -0.05978931 -0.13636851 0.84702396 -0.09756221 0.57905865 -0.06350284 -0.05783309 -0.06088408 -0.05179394
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.011362314 -0.061107747 -0.064686745 -0.059528388 -0.13674283 0.8668782 -0.098072395 0.5961662 -0.063524924 -0.057725027 -0.0609883 -0.051891096
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.014762364 -0.061154664 -0.06470713 -0.059269585 -0.13713223 0.8868551 -0.09860201 0.61343324 -0.06355127 -0.057625145 -0.061094325 -0.051992014
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.018215451 -0.06119921 -0.0647263 -0.059012964 -0.1375379 0.9069545 -0.09915243 0.63085634 -0.06358191 -0.0575331 -0.06120229 -0.05209674
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.02171988 -0.06124171 -0.0647445 -0.05875862 -0.13796061 0.9271762 -0.09972431 0.64843166 -0.06361689 -0.05744855 -0.061312232 -0.05220546
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.025273956 -0.061282367 -0.06476202 -0.058506627 -0.13840151 0.9475203 -0.100318566 0.66615635 -0.06365614 -0.057371438 -0.0614243 -0.05231794
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.028876495 -0.061321415 -0.064778954 -0.058257002 -0.13886076 0.9679871 -0.10093592 0.6840276 -0.06369969 -0.057301164 -0.0615385 -0.05243437
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.0325262 -0.06135901 -0.064795524 -0.058009766 -0.13933879 0.98857784 -0.10157679 0.70204306 -0.06374751 -0.05723764 -0.061654862 -0.05255477
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.03622182 -0.061395295 -0.06481184 -0.057764873 -0.13983583 1.0092931 -0.10224174 0.72020066 -0.06379956 -0.05718051 -0.06177347 -0.05267907
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.0399623 -0.061430342 -0.06482807 -0.05752234 -0.14035207 1.0301344 -0.10293083 0.73849887 -0.0638558 -0.057129696 -0.061894316 -0.05280716
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.04374088 -0.061465777 -0.06484507 -0.057282593 -0.14089286 1.0511616 -0.10365175 0.7569525 -0.063916095 -0.05708383 -0.062017735 -0.05293949
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.04756424 -0.06150008 -0.06486217 -0.05704508 -0.14145452 1.07232 -0.10440005 0.7755482 -0.06398057 -0.057043567 -0.06214338 -0.05307558
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.0514318 -0.061533257 -0.06487922 -0.056809466 -0.14203364 1.0936115 -0.10517223 0.7942859 -0.06404903 -0.0570087 -0.06227125 -0.053215347
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.055343233 -0.061565235 -0.06489614 -0.056575526 -0.14262867 1.1150389 -0.10596703 0.81316555 -0.06412135 -0.056978956 -0.062401317 -0.05335872
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.05929822 -0.061595857 -0.06491279 -0.056343026 -0.14323789 1.1366053 -0.10678317 0.8321877 -0.06419739 -0.05695413 -0.06253344 -0.053505585
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.063296914 -0.061625026 -0.06492904 -0.05611163 -0.14385974 1.1583138 -0.10761984 0.8513534 -0.064276956 -0.05693391 -0.06266759 -0.053655796
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.06733948 -0.061652392 -0.06494473 -0.055881076 -0.14449263 1.1801682 -0.10847546 0.87066406 -0.064359926 -0.05691816 -0.06280358 -0.05380913
