0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.07055914 -0.062214777 -0.059865896 -0.07457885 -0.059624225 -0.095457286 -0.0719326 -0.09911382 -0.06873754 -0.07446548 -0.061624847 -0.062009767
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.070283405 -0.06165842 -0.059362046 -0.074444555 -0.05923155 -0.09538373 -0.070721984 -0.09721133 -0.06870002 -0.07421237 -0.061083924 -0.06110038
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06997389 -0.061022565 -0.05890179 -0.07424195 -0.059289396 -0.09556928 -0.06959905 -0.095718235 -0.068593234 -0.07391292 -0.06057394 -0.060240053
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06964982 -0.060329564 -0.058471706 -0.073979765 -0.059664696 -0.09594971 -0.06853916 -0.09460071 -0.06843263 -0.07358393 -0.060091354 -0.059419304
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.0693252 -0.05959887 -0.05806224 -0.073667556 -0.060257494 -0.09647009 -0.06752899 -0.093820095 -0.06823051 -0.07323526 -0.059633125 -0.05863305
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.0690098 -0.058846436 -0.057666577 -0.07331453 -0.060993522 -0.09708437 -0.06656158 -0.09333742 -0.06799665 -0.072873026 -0.0591966 -0.057878524
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06871081 -0.05808489 -0.057279997 -0.07292911 -0.061817974 -0.09775591 -0.06563391 -0.09311518 -0.06773877 -0.07250118 -0.058779605 -0.057153843
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.068432935 -0.057324238 -0.05689927 -0.07251872 -0.06269029 -0.09845504 -0.0647438 -0.093119025 -0.06746301 -0.07212289 -0.058380302 -0.056457944
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06817936 -0.05657185 -0.056522332 -0.072089806 -0.06358147 -0.09915918 -0.06389029 -0.09331778 -0.06717422 -0.07174043 -0.057997238 -0.055789873
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.06793638 -0.055850327 -0.056145106 -0.07164536 -0.064448684 -0.099845976 -0.063080564 -0.09366703 -0.0668771 -0.071328625 -0.057630986 -0.055162214
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.067736216 -0.055128694 -0.055776194 -0.07119573 -0.06532818 -0.10051763 -0.062300086 -0.09417197 -0.066573575 -0.07094583 -0.057278022 -0.05454725
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06756332 -0.054427877 -0.055408094 -0.0707414 -0.066176444 -0.10115209 -0.061551467 -0.09479734 -0.06626627 -0.070564315 -0.0569378 -0.05395776
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.0674172 -0.053749926 -0.055040784 -0.07028566 -0.06698683 -0.10174203 -0.06083393 -0.09552315 -0.06595713 -0.0701852 -0.05660967 -0.05339302
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.067296915 -0.053095847 -0.054674577 -0.06983125 -0.06775588 -0.10228327 -0.06014663 -0.09633216 -0.06564766 -0.06981003 -0.056292962 -0.052852243
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06720147 -0.052466303 -0.054309655 -0.06938043 -0.06848088 -0.10277146 -0.059488147 -0.09720826 -0.065339096 -0.0694399 -0.055987097 -0.05233459
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.067129515 -0.051861323 -0.05394638 -0.06893499 -0.06916076 -0.10320526 -0.05885701 -0.09813827 -0.06503238 -0.06907591 -0.055691563 -0.051839314
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.06707949 -0.051280715 -0.05358508 -0.068496495 -0.06979507 -0.10358307 -0.05825165 -0.09910983 -0.06472826 -0.06871909 -0.055405863 -0.051365487
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06704996 -0.050724216 -0.05322612 -0.06806602 -0.0703845 -0.103904784 -0.057670563 -0.1001122 -0.06442732 -0.06837019 -0.055129617 -0.050912365
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.067039154 -0.05019114 -0.052869838 -0.067644596 -0.07093045 -0.10417062 -0.05711256 -0.10113606 -0.06413003 -0.06803 -0.054862365 -0.050479077
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.06704559 -0.049680896 -0.052516446 -0.06723289 -0.071433514 -0.104380816 -0.05657597 -0.10217309 -0.06383675 -0.06769897 -0.054603808 -0.050064914
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.06706754 -0.049192756 -0.052166216 -0.06683153 -0.0718953 -0.104536355 -0.056059584 -0.103215754 -0.06354772 -0.06737758 -0.054353543 -0.04966908
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.06710357 -0.048725754 -0.05181948 -0.0664409 -0.07231805 -0.104638815 -0.055562347 -0.10425785 -0.06326318 -0.067066506 -0.05411129 -0.04929085
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.06715187 -0.048279323 -0.05147628 -0.06606124 -0.07270306 -0.10468891 -0.055082977 -0.105292976 -0.06298325 -0.066765636 -0.05387669 -0.048929602
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.067211084 -0.047852434 -0.051136903 -0.06569281 -0.07305217 -0.10468835 -0.05462034 -0.10631701 -0.06270805 -0.066475496 -0.053649507 -0.04858449
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06727966 -0.047444113 -0.050801475 -0.065335624 -0.07336727 -0.10463855 -0.054173604 -0.10732478 -0.06243762 -0.0661961 -0.05342938 -0.04825498
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.06735621 -0.047053844 -0.050470013 -0.06498975 -0.07365006 -0.104540974 -0.05374171 -0.10831261 -0.06217201 -0.06592761 -0.053216092 -0.047940463
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.0674394 -0.046680674 -0.050142676 -0.064655155 -0.07390192 -0.104397446 -0.05332373 -0.10927701 -0.061911248 -0.06566994 -0.05300936 -0.047640204
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.06752797 -0.0463237 -0.049819537 -0.064331785 -0.07412496 -0.104209274 -0.052919045 -0.11021498 -0.061655283 -0.065423295 -0.052808955 -0.0473537
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.06762075 -0.04598236 -0.04950062 -0.06401946 -0.074320585 -0.1039781 -0.05252689 -0.11112404 -0.06140412 -0.065187484 -0.052614644 -0.047080435
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.06771656 -0.04565566 -0.04918596 -0.06371802 -0.07449013 -0.103705585 -0.05214639 -0.11200178 -0.061157707 -0.06496242 -0.052426174 -0.04681982
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.06781442 -0.045342997 -0.048875593 -0.06342732 -0.07463527 -0.10339314 -0.051777124 -0.112846345 -0.060916 -0.06474824 -0.05224333 -0.0465713
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.06791312 -0.045043707 -0.048569478 -0.06314707 -0.07475728 -0.103042364 -0.051418364 -0.11365634 -0.060678944 -0.064544365 -0.05206593 -0.046334505
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.06801205 -0.044757195 -0.048267625 -0.06287709 -0.074857116 -0.102654934 -0.051069513 -0.11443013 -0.06044648 -0.06435093 -0.051893726 -0.046108842
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.06811013 -0.044482745 -0.04796998 -0.06261714 -0.07493621 -0.10223183 -0.05073017 -0.115166545 -0.060218513 -0.06416763 -0.051726557 -0.045893922
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.06820672 -0.04421965 -0.047676593 -0.062366948 -0.074995816 -0.10177502 -0.05039975 -0.115864724 -0.05999501 -0.06399456 -0.05156422 -0.04568927
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.06830094 -0.043967366 -0.04738737 -0.062126294 -0.07503703 -0.10128552 -0.050077856 -0.11652398 -0.059775855 -0.06383124 -0.05140653 -0.045494452
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.068392195 -0.04372552 -0.04710224 -0.06189488 -0.075060695 -0.10076517 -0.04976408 -0.11714399 -0.059560988 -0.0636774 -0.05125331 -0.045309097
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.06847989 -0.043493293 -0.046821207 -0.061672408 -0.07506785 -0.10021475 -0.049457833 -0.11772394 -0.059350323 -0.06353307 -0.05110438 -0.0451328
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.06856344 -0.04327052 -0.046544187 -0.06145863 -0.07505944 -0.09963608 -0.049158946 -0.1182642 -0.05914378 -0.063397795 -0.050959617 -0.044965237
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.06864225 -0.0430563 -0.046271168 -0.06125324 -0.0750362 -0.099030316 -0.04886706 -0.118763804 -0.058941275 -0.06327154 -0.05081883 -0.0448059
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.06871595 -0.04285048 -0.04600204 -0.061056 -0.07499915 -0.09839854 -0.04858172 -0.11922374 -0.05874273 -0.06315392 -0.05068188 -0.044654563
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.068784215 -0.042652525 -0.045736715 -0.06086662 -0.07494861 -0.09774205 -0.04830277 -0.11964324 -0.058548063 -0.06304456 -0.050548606 -0.044510916
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.06884644 -0.042462006 -0.04547527 -0.060684875 -0.074886024 -0.09706205 -0.048029765 -0.12002331 -0.05835718 -0.06294358 -0.050418884 -0.044374585
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.06890247 -0.04227855 -0.045217488 -0.0605104 -0.07481128 -0.09636 -0.04776238 -0.1203638 -0.058170006 -0.06285043 -0.050292555 -0.04424523
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.06895193 -0.042101867 -0.04496337 -0.06034301 -0.07472536 -0.09563649 -0.047500685 -0.120664895 -0.057986453 -0.06276496 -0.05016954 -0.044122607
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.06899459 -0.0419314 -0.044712868 -0.060182393 -0.07462901 -0.09489328 -0.047244146 -0.12092751 -0.057806473 -0.06268698 -0.050049655 -0.044006392
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.06903025 -0.04176692 -0.04446592 -0.06002832 -0.074522585 -0.09413102 -0.0469926 -0.12115204 -0.057629973 -0.06261608 -0.049932867 -0.043896362
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.06905868 -0.04160811 -0.04422238 -0.05988054 -0.07440671 -0.09335068 -0.046745926 -0.12133905 -0.05745685 -0.06255214 -0.049818948 -0.043792173
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.069079734 -0.041454732 -0.043982286 -0.059738826 -0.07428181 -0.092553854 -0.04650393 -0.12148926 -0.057287067 -0.06249489 -0.049707893 -0.043693617
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.069093384 -0.041306317 -0.04374555 -0.059602898 -0.074148595 -0.091740996 -0.046266288 -0.12160331 -0.05712054 -0.062444165 -0.04959953 -0.043600395
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.06909948 -0.041162744 -0.043512113 -0.059472542 -0.07400739 -0.090913385 -0.04603292 -0.12168199 -0.056957185 -0.062399566 -0.04949378 -0.043512344
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.06909778 -0.041023687 -0.04328189 -0.059347477 -0.07385871 -0.0900718 -0.045803756 -0.12172589 -0.05679693 -0.062360898 -0.049390554 -0.04342927
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.06908845 -0.040888824 -0.0430549 -0.05922759 -0.07370305 -0.08921763 -0.04557857 -0.1217362 -0.056639735 -0.06232816 -0.04928974 -0.043350756
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.06907133 -0.040758133 -0.042831022 -0.05911252 -0.07354051 -0.08835143 -0.045357108 -0.12171316 -0.05648552 -0.06230077 -0.049191296 -0.043276787
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.06904668 -0.040631264 -0.042610236 -0.05900218 -0.0733718 -0.08747423 -0.045139477 -0.121658206 -0.056334216 -0.062278703 -0.04909511 -0.043207034
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.0690143 -0.040507898 -0.042392507 -0.058896292 -0.073197335 -0.08658716 -0.044925466 -0.121572286 -0.05618577 -0.06226176 -0.049001105 -0.043141425
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.06897419 -0.040388048 -0.042177774 -0.058794674 -0.07301736 -0.085690826 -0.044714898 -0.12145597 -0.056040112 -0.062249646 -0.048909202 -0.04307957
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.068926476 -0.040271483 -0.041965965 -0.05869708 -0.07283223 -0.08478615 -0.044507876 -0.12131029 -0.055897214 -0.06224203 -0.048819337 -0.0430215
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.06887113 -0.040157914 -0.04175715 -0.05860336 -0.072642356 -0.08387405 -0.044304132 -0.12113595 -0.05575699 -0.062238947 -0.04873145 -0.042966917
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.06880843 -0.040047377 -0.04155115 -0.058513314 -0.072447926 -0.08295515 -0.044103682 -0.12093419 -0.0556194 -0.06223993 -0.048645437 -0.042915672
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.06873844 -0.039939463 -0.041348048 -0.05842678 -0.0722498 -0.082030594 -0.043906525 -0.12070617 -0.055484395 -0.06224504 -0.04856128 -0.04286757
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.06866106 -0.039834157 -0.041147776 -0.05834351 -0.07204759 -0.08110112 -0.043712497 -0.120452434 -0.05535193 -0.062253863 -0.048478924 -0.04282245
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.068576686 -0.03973139 -0.040950276 -0.058263388 -0.071841985 -0.08016732 -0.043521732 -0.12017441 -0.055221967 -0.0622662 -0.048398305 -0.04278034
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.06848521 -0.03963104 -0.040755577 -0.05818623 -0.07163334 -0.07923013 -0.043333992 -0.11987278 -0.05509444 -0.06228195 -0.048319407 -0.042740807
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.06838695 -0.039532952 -0.04056364 -0.058111873 -0.07142186 -0.07829046 -0.04314947 -0.11954868 -0.054969333 -0.062300846 -0.048242144 -0.042703956
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.068281956 -0.039436944 -0.040374473 -0.058040123 -0.07120773 -0.07734892 -0.042967916 -0.11920294 -0.054846596 -0.06232278 -0.048166495 -0.042669445
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.06817279 -0.039340593 -0.040188953 -0.05797138 -0.07099378 -0.07640588 -0.042787135 -0.118837625 -0.054726154 -0.06235172 -0.048092317 -0.0426355
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.06805495 -0.039248995 -0.04000518 -0.05790453 -0.07077408 -0.07546091 -0.042611107 -0.11845094 -0.054608084 -0.062378943 -0.048019785 -0.042605683
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.06793108 -0.039159067 -0.039824218 -0.057839863 -0.07055384 -0.07451671 -0.042439014 -0.118046045 -0.054492302 -0.062408596 -0.047948755 -0.042577937
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.06780111 -0.039071053 -0.03964602 -0.057777222 -0.07033259 -0.07357371 -0.042270318 -0.1176236 -0.05437876 -0.0624405 -0.047879197 -0.04255201
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.06766551 -0.03898474 -0.039470624 -0.057716403 -0.07011071 -0.07263297 -0.04210511 -0.117185056 -0.05426745 -0.06247446 -0.047811106 -0.04252796
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.06752422 -0.038900092 -0.039297976 -0.05765729 -0.06988835 -0.07169473 -0.04194337 -0.11673063 -0.05415832 -0.0625103 -0.047744483 -0.042505562
