0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06363102 -0.06642088 -0.06331692 -0.07490032 -0.05507624 -0.089482754 -0.073036894 -0.07578203 -0.06991686 -0.06709467 -0.06308418 -0.06514186
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063194044 -0.065928996 -0.06339335 -0.07477654 -0.055466354 -0.08936027 -0.07220963 -0.07361826 -0.069841295 -0.066770226 -0.06285084 -0.06460136
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062784605 -0.065418795 -0.06347747 -0.074617885 -0.055995643 -0.08932701 -0.07142362 -0.0717735 -0.069734074 -0.066435784 -0.06263588 -0.064092115
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06240896 -0.0649025 -0.06356442 -0.074431814 -0.056611568 -0.08935022 -0.070677385 -0.070213795 -0.069602825 -0.066095114 -0.06243718 -0.06361193
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062070705 -0.0643896 -0.06365067 -0.0742248 -0.05727637 -0.08940485 -0.06997062 -0.06890777 -0.06945361 -0.065750405 -0.0622529 -0.06315941
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061772116 -0.06388713 -0.063733995 -0.07400252 -0.05796209 -0.08947113 -0.069303006 -0.06782591 -0.06929119 -0.065403715 -0.062081583 -0.06273326
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061514072 -0.063400164 -0.06381306 -0.07376974 -0.05864978 -0.08953473 -0.06867431 -0.066942245 -0.0691193 -0.06505661 -0.06192201 -0.06233252
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0612965 -0.06293246 -0.06388706 -0.07353049 -0.059325516 -0.089585185 -0.06808402 -0.06623283 -0.06894089 -0.0647105 -0.061773133 -0.061956137
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06111876 -0.062486194 -0.06395571 -0.07328814 -0.059980243 -0.08961514 -0.06753124 -0.06567675 -0.068758294 -0.06436697 -0.06163414 -0.061603032
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060979895 -0.062063016 -0.06401889 -0.07304543 -0.06060791 -0.08961958 -0.067014694 -0.065255195 -0.06857334 -0.064027116 -0.06150428 -0.061272323
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06087797 -0.061663717 -0.06407674 -0.072804585 -0.0612047 -0.08959517 -0.06653319 -0.06495163 -0.06838744 -0.06369202 -0.061382946 -0.06096314
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060811467 -0.061288476 -0.06412955 -0.0725674 -0.06176868 -0.08954039 -0.066085085 -0.06475058 -0.06820175 -0.063362524 -0.06126956 -0.060674362
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060778357 -0.060937226 -0.06417762 -0.07233536 -0.06229946 -0.08945456 -0.06566894 -0.06463942 -0.068017155 -0.063039824 -0.061163686 -0.060405128
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06077657 -0.06060957 -0.06422124 -0.07210961 -0.06279677 -0.08933765 -0.06528312 -0.06460601 -0.06783431 -0.06272447 -0.06106486 -0.06015449
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060804047 -0.060304694 -0.0642609 -0.07189105 -0.06326187 -0.089190334 -0.0649261 -0.064640075 -0.06765379 -0.062417313 -0.060972694 -0.059921548
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060858555 -0.060022093 -0.06429683 -0.07168035 -0.0636957 -0.08901349 -0.064596206 -0.064732224 -0.067475975 -0.062118724 -0.060886838 -0.059705436
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060938172 -0.059760824 -0.064329445 -0.071478024 -0.06409997 -0.08880845 -0.06429212 -0.064873815 -0.0673012 -0.061829343 -0.06080695 -0.05950529
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06104072 -0.05952005 -0.06435896 -0.07128441 -0.064475656 -0.088576585 -0.064012244 -0.06505749 -0.06712969 -0.061549157 -0.060732726 -0.05932039
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061164223 -0.05929859 -0.06438582 -0.07109978 -0.064825356 -0.08831957 -0.063755184 -0.06527674 -0.06696161 -0.06127903 -0.06066387 -0.059149846
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061306752 -0.059095733 -0.06441015 -0.07092419 -0.06515008 -0.08803886 -0.063519776 -0.06552559 -0.06679709 -0.061018676 -0.060600158 -0.058993027
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061466403 -0.058910467 -0.06443223 -0.07075774 -0.06545207 -0.08773613 -0.06330477 -0.06579879 -0.06663622 -0.0607685 -0.06054128 -0.05884915
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061641537 -0.058741882 -0.064452305 -0.0706004 -0.06573263 -0.08741301 -0.063108996 -0.06609154 -0.06647904 -0.060528338 -0.060486995 -0.05871764
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061830305 -0.058589056 -0.064470485 -0.07045208 -0.06599337 -0.0870713 -0.0629313 -0.066399604 -0.066325575 -0.060298502 -0.060437083 -0.05859775
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062031306 -0.058451205 -0.064486995 -0.07031265 -0.06623608 -0.08671218 -0.06277074 -0.066718906 -0.06617582 -0.0600788 -0.06039137 -0.058489017
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062242664 -0.058327317 -0.064501934 -0.07018192 -0.06646159 -0.08633742 -0.06262635 -0.06704667 -0.06602977 -0.05986911 -0.06034956 -0.05839072
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246344 -0.05821661 -0.06451543 -0.07005975 -0.06667215 -0.08594805 -0.06249723 -0.06737986 -0.06588737 -0.05966957 -0.060311526 -0.058302335
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06269201 -0.058118388 -0.064527616 -0.0699459 -0.066868275 -0.08554584 -0.062382624 -0.067715615 -0.0657486 -0.059479907 -0.060277022 -0.058223397
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062927045 -0.058031827 -0.06453855 -0.0698401 -0.06705162 -0.085131794 -0.062281594 -0.06805137 -0.06561342 -0.059299946 -0.060245916 -0.058153406
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063167505 -0.057956345 -0.06454833 -0.06974214 -0.067222804 -0.08470747 -0.062193394 -0.06838533 -0.06548175 -0.05912955 -0.060218 -0.05809184
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341239 -0.05789107 -0.064557016 -0.06965175 -0.06738332 -0.084273696 -0.062117457 -0.06871557 -0.06535356 -0.05896853 -0.0601931 -0.058038242
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063660525 -0.057835646 -0.06456466 -0.06956865 -0.06753349 -0.08383188 -0.062053114 -0.0690406 -0.06522875 -0.058816582 -0.060171098 -0.057992302
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06391098 -0.057789132 -0.06457132 -0.069492586 -0.067674935 -0.083382726 -0.061999455 -0.069359094 -0.06510727 -0.058673665 -0.0601518 -0.05795344
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416307 -0.057751037 -0.06457706 -0.0694233 -0.06780782 -0.082927585 -0.061956078 -0.069669396 -0.06498904 -0.05853951 -0.06013503 -0.057921305
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0644157 -0.05772087 -0.064581856 -0.069360495 -0.06793326 -0.08246735 -0.06192246 -0.069970906 -0.064873986 -0.058413774 -0.060120706 -0.057895586
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06466838 -0.057698086 -0.064585775 -0.06930388 -0.068051755 -0.08200288 -0.06189829 -0.07026261 -0.06476205 -0.058296278 -0.060108688 -0.057875916
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064920254 -0.057682246 -0.06458884 -0.06925319 -0.06816366 -0.08153474 -0.06188251 -0.07054356 -0.06465313 -0.058186755 -0.06009883 -0.057861947
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06517079 -0.05767285 -0.06459107 -0.06920822 -0.06826994 -0.081064135 -0.061875015 -0.070813835 -0.06454716 -0.05808498 -0.06009095 -0.05785337
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654194 -0.05766937 -0.06459248 -0.06916866 -0.06837121 -0.08059165 -0.06187536 -0.07107183 -0.064444095 -0.05799082 -0.060085025 -0.057849854
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06566555 -0.057671517 -0.064593084 -0.069134265 -0.06846759 -0.08011821 -0.061883017 -0.07131797 -0.06434381 -0.057903737 -0.060080864 -0.057851203
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06590877 -0.05767875 -0.06459291 -0.0691048 -0.06855959 -0.079644054 -0.061897606 -0.07155171 -0.064246275 -0.057823792 -0.060078397 -0.057856925
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066148706 -0.057690732 -0.064591944 -0.06908003 -0.06864762 -0.07917005 -0.061918765 -0.07177243 -0.06415139 -0.057750598 -0.060077526 -0.05786691
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638486 -0.057707235 -0.064590186 -0.069059655 -0.06873223 -0.07869673 -0.06194614 -0.07198039 -0.06405909 -0.057683855 -0.060078114 -0.05788081
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066617094 -0.05772773 -0.06458767 -0.06904355 -0.06881341 -0.07822475 -0.0619791 -0.072175354 -0.0639693 -0.05762343 -0.06008006 -0.05789853
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684481 -0.05775196 -0.064584374 -0.0690314 -0.06889179 -0.07775462 -0.062017754 -0.072357595 -0.06388194 -0.05756907 -0.060083292 -0.057919726
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06706794 -0.057779588 -0.064580336 -0.06902304 -0.06896737 -0.07728705 -0.062061533 -0.07252699 -0.063796975 -0.05752054 -0.06008771 -0.05794414
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06728611 -0.057810448 -0.06457557 -0.069018245 -0.069040775 -0.0768221 -0.06211008 -0.07268345 -0.06371428 -0.057477593 -0.060093258 -0.057971716
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06749936 -0.057844214 -0.064570054 -0.06901681 -0.069111675 -0.076360404 -0.06216325 -0.07282701 -0.063633844 -0.057439968 -0.060099825 -0.058002055
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770726 -0.05788047 -0.064563826 -0.06901857 -0.06918076 -0.07590225 -0.062220693 -0.07295784 -0.06355558 -0.057407588 -0.060107343 -0.05803512
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06790974 -0.05791922 -0.06455684 -0.06902331 -0.06924793 -0.075448275 -0.0622821 -0.0730764 -0.063479416 -0.057380036 -0.06011574 -0.058070645
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06810679 -0.05796004 -0.06454913 -0.069030866 -0.06931338 -0.07499871 -0.062347278 -0.07318303 -0.06340531 -0.057357237 -0.06012495 -0.058108486
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829814 -0.05800297 -0.06454072 -0.069041066 -0.06937754 -0.07455382 -0.062415972 -0.073277414 -0.06333319 -0.057338983 -0.060134888 -0.058148496
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06848384 -0.05804749 -0.064531595 -0.06905375 -0.0694401 -0.074114025 -0.062488005 -0.07336053 -0.063262984 -0.057325095 -0.06014552 -0.058190428
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866377 -0.058093645 -0.064521745 -0.069068745 -0.06950155 -0.073679715 -0.06256306 -0.07343212 -0.06319465 -0.05731523 -0.060156748 -0.05823426
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06883793 -0.058141194 -0.06451123 -0.06908591 -0.06956184 -0.07325104 -0.06264104 -0.073492974 -0.06312813 -0.057309434 -0.06016855 -0.058279783
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06900633 -0.058189876 -0.06450003 -0.0691051 -0.06962106 -0.0728282 -0.062721655 -0.07354322 -0.06306337 -0.057307333 -0.060180843 -0.05832678
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06916886 -0.05823964 -0.06448815 -0.06912617 -0.06967932 -0.07241139 -0.06280473 -0.07358304 -0.0630003 -0.057308868 -0.060193576 -0.058375232
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06932553 -0.0582902 -0.06447558 -0.06914896 -0.06973672 -0.0720011 -0.06289002 -0.07361302 -0.06293889 -0.057313785 -0.060206704 -0.058425
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06947637 -0.058341533 -0.06446234 -0.06917338 -0.06979346 -0.07159716 -0.06297758 -0.07363343 -0.06287907 -0.05732192 -0.060220204 -0.058475934
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06962148 -0.058393657 -0.06444843 -0.069199294 -0.06984943 -0.07119998 -0.06306708 -0.0736447 -0.06282081 -0.05733314 -0.060233973 -0.05852797
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976088 -0.05844613 -0.0644339 -0.06922664 -0.069904715 -0.07080957 -0.06315842 -0.07364681 -0.062764026 -0.057347402 -0.060248025 -0.058580868
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06989462 -0.058498964 -0.06441872 -0.06925522 -0.06995928 -0.070426404 -0.06325127 -0.07364085 -0.06270872 -0.057364434 -0.06026228 -0.058634646
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070022695 -0.058552206 -0.0644029 -0.06928499 -0.070013255 -0.07005021 -0.063345686 -0.073626995 -0.06265482 -0.057384014 -0.060276724 -0.058689237
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07014533 -0.058605447 -0.06438649 -0.06931584 -0.07006696 -0.0696812 -0.063441545 -0.07360509 -0.06260229 -0.057406247 -0.060291328 -0.058744423
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070262365 -0.05865886 -0.0643694 -0.06934761 -0.07011986 -0.069319576 -0.06353858 -0.073575854 -0.06255107 -0.05743067 -0.060305998 -0.058800228
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0703742 -0.058712184 -0.06435178 -0.06938032 -0.0701724 -0.068965584 -0.06363681 -0.07353991 -0.06250114 -0.057457536 -0.060320754 -0.058856457
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07048067 -0.058765434 -0.06433353 -0.069413796 -0.07022452 -0.06861895 -0.06373596 -0.073497415 -0.06245244 -0.05748631 -0.06033558 -0.05891323
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070581906 -0.0588186 -0.06431471 -0.06944798 -0.07027611 -0.06828001 -0.06383611 -0.07344884 -0.062404938 -0.057517186 -0.06035042 -0.058970243
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07067809 -0.058871493 -0.06429529 -0.06948282 -0.07032734 -0.06794867 -0.063936934 -0.0733943 -0.062358618 -0.057549894 -0.060365245 -0.059027508
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07076921 -0.058924012 -0.06427537 -0.069518186 -0.07037833 -0.067625016 -0.064038604 -0.07333422 -0.06231342 -0.05758439 -0.060380027 -0.059085004
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070855565 -0.058976173 -0.064254865 -0.069554076 -0.0704287 -0.06730923 -0.0641408 -0.0732691 -0.062269304 -0.057620496 -0.06039474 -0.059142664
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07093712 -0.05902791 -0.064233854 -0.06959038 -0.070479006 -0.067001134 -0.064243436 -0.07319921 -0.06222626 -0.057658195 -0.06040936 -0.05920036
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071013935 -0.059079215 -0.06421232 -0.06962704 -0.070528716 -0.06670076 -0.06434658 -0.073125064 -0.062184226 -0.057697296 -0.06042391 -0.05925812
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07108628 -0.059129953 -0.06419026 -0.06966404 -0.07057792 -0.06640777 -0.06444995 -0.073046505 -0.06214319 -0.057737783 -0.06043829 -0.059315793
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07115429 -0.059180044 -0.064167775 -0.069701284 -0.070626915 -0.0661231 -0.0645536 -0.07296467 -0.062103108 -0.057779625 -0.060452573 -0.0593734
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07121786 -0.059229597 -0.064144745 -0.0697387 -0.07067573 -0.065846026 -0.064657345 -0.07287893 -0.062063962 -0.057822496 -0.060466666 -0.059430897
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07127724 -0.059278518 -0.06412127 -0.06977629 -0.07072386 -0.06557655 -0.06476128 -0.072790325 -0.062025726 -0.057866514 -0.060480595 -0.059488215
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07133257 -0.059326746 -0.06409733 -0.06981398 -0.07077178 -0.06531498 -0.06486525 -0.072698444 -0.061988346 -0.057911545 -0.060494315 -0.0595453
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071383916 -0.059374124 -0.06407297 -0.06985171 -0.07081932 -0.06506106 -0.064969316 -0.07260433 -0.06195182 -0.057957515 -0.060507827 -0.05960214
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143148 -0.05942089 -0.06404814 -0.06988947 -0.070866644 -0.06481457 -0.06507312 -0.07250774 -0.06191611 -0.05800423 -0.06052114 -0.05965872
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07147526 -0.059466854 -0.06402294 -0.069927186 -0.07091358 -0.06457552 -0.06517689 -0.072408915 -0.061881203 -0.058051825 -0.06053421 -0.059714943
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07151542 -0.05951207 -0.06399728 -0.06996484 -0.070960015 -0.06434414 -0.06528039 -0.07230845 -0.061847053 -0.058100075 -0.06054704 -0.059770852
