0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06806771 -0.05630357 -0.055772353 -0.06930242 -0.062582016 -0.10296458 -0.06472944 -0.09768343 -0.066148154 -0.073891714 -0.059040323 -0.053926103
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.067665435 -0.055835105 -0.05543567 -0.06872022 -0.06332573 -0.10380018 -0.06424406 -0.098297685 -0.065825045 -0.07331385 -0.058835953 -0.05350726
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.067292 -0.055389464 -0.05510074 -0.06814405 -0.06401721 -0.10456577 -0.0637916 -0.09898284 -0.06550373 -0.072741315 -0.058640637 -0.053111494
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06694666 -0.054966703 -0.05476788 -0.06757641 -0.06465605 -0.10525885 -0.063370466 -0.0997237 -0.065185316 -0.072175965 -0.058453746 -0.052737802
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06662845 -0.05456657 -0.054437593 -0.067019254 -0.06524244 -0.105878085 -0.06297861 -0.100506485 -0.06487066 -0.071619466 -0.05827468 -0.0523851
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.066335835 -0.054188423 -0.054110233 -0.066474125 -0.06577799 -0.1064235 -0.062614605 -0.10131934 -0.0645604 -0.071073174 -0.058102928 -0.052052423
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.066067584 -0.05383125 -0.053786214 -0.06594234 -0.06626463 -0.10689542 -0.062276393 -0.10215202 -0.064255044 -0.07053852 -0.057938002 -0.051738612
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.065822326 -0.05349423 -0.053465918 -0.065424904 -0.06670514 -0.107295066 -0.06196265 -0.10299495 -0.06395495 -0.07001662 -0.05777947 -0.051442727
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.06559826 -0.053176522 -0.053149592 -0.06492248 -0.06710151 -0.1076237 -0.061671823 -0.10384062 -0.0636604 -0.069508135 -0.057626933 -0.05116391
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06539393 -0.05287701 -0.052837454 -0.06443565 -0.06745654 -0.10788286 -0.06140223 -0.10468143 -0.063371554 -0.06901385 -0.057479978 -0.050901294
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06520773 -0.052594587 -0.052529797 -0.0639648 -0.067772806 -0.108074635 -0.061152652 -0.105511546 -0.063088566 -0.06853442 -0.057338294 -0.050653942
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06503818 -0.05232829 -0.052226715 -0.06351015 -0.06805274 -0.10820091 -0.060921893 -0.10632527 -0.062811494 -0.06807023 -0.05720153 -0.050421096
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06488351 -0.05207718 -0.05192831 -0.063071825 -0.068299025 -0.10826391 -0.060708687 -0.10711834 -0.06254037 -0.06762163 -0.057069346 -0.05020199
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.064742394 -0.05184032 -0.051634695 -0.062649816 -0.06851381 -0.10826564 -0.060511947 -0.107886136 -0.062275194 -0.06718877 -0.0569415 -0.049995936
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.064613424 -0.051616624 -0.0513459 -0.062244132 -0.06869954 -0.10820833 -0.060330585 -0.10862568 -0.062015936 -0.06677182 -0.05681767 -0.04980225
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.064495124 -0.051405303 -0.051061954 -0.061854552 -0.068858236 -0.10809392 -0.060163826 -0.10933328 -0.061762564 -0.066370904 -0.056697592 -0.04962016
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.06438608 -0.05120544 -0.050782785 -0.061480973 -0.06899214 -0.10792419 -0.060010493 -0.1100069 -0.06151498 -0.06598598 -0.05658103 -0.049449198
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.0642853 -0.05101613 -0.050508432 -0.061123155 -0.069102705 -0.10770184 -0.059869766 -0.110643655 -0.061273117 -0.06561701 -0.056467697 -0.049288675
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.064191274 -0.050836883 -0.050238807 -0.060780816 -0.069191754 -0.10742855 -0.05974096 -0.11124191 -0.06103689 -0.06526378 -0.056357443 -0.049138106
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.06410318 -0.05066675 -0.04997385 -0.060453687 -0.06926131 -0.107106626 -0.05962345 -0.11180082 -0.060806215 -0.06492625 -0.056249987 -0.048996866
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.06401981 -0.050504915 -0.049713463 -0.06014142 -0.06931263 -0.10673779 -0.059516385 -0.11231789 -0.06058094 -0.06460424 -0.05614514 -0.04886452
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.0639401 -0.05035095 -0.049457528 -0.059843678 -0.069347024 -0.10632405 -0.05941902 -0.11279282 -0.060361 -0.06429742 -0.0560427 -0.048740596
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06386318 -0.050204083 -0.049205996 -0.059560113 -0.06936577 -0.10586718 -0.05933097 -0.113224685 -0.06014627 -0.06400569 -0.055942494 -0.048624642
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.06378827 -0.050063714 -0.048958726 -0.05929039 -0.06937018 -0.10536906 -0.059251413 -0.11361259 -0.05993661 -0.06372869 -0.055844326 -0.048516132
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.06371445 -0.049929433 -0.048715584 -0.059034124 -0.06936145 -0.10483128 -0.059179828 -0.11395657 -0.059731923 -0.06346618 -0.055748068 -0.048414744
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.063641004 -0.049800485 -0.04847645 -0.058790896 -0.06934056 -0.104255974 -0.059115827 -0.11425626 -0.059532072 -0.06321788 -0.055653483 -0.04832004
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.0635673 -0.04967656 -0.04824125 -0.058560356 -0.06930834 -0.10364455 -0.059058696 -0.11451191 -0.059336957 -0.06298353 -0.0555605 -0.048231535
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.06349262 -0.049557082 -0.048009753 -0.058342114 -0.069265515 -0.10299876 -0.059008107 -0.11472282 -0.05914643 -0.06276265 -0.055468924 -0.048149124
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.0634164 -0.049441643 -0.047781866 -0.058135837 -0.069213 -0.102320254 -0.058963493 -0.11488968 -0.058960382 -0.06255503 -0.05537863 -0.04807231
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.063338004 -0.04932992 -0.047557462 -0.057941057 -0.06915149 -0.10161036 -0.05892445 -0.11501253 -0.058778707 -0.0623603 -0.055289514 -0.048000775
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06325727 -0.0492213 -0.04733643 -0.0577575 -0.06908196 -0.100871 -0.05889049 -0.11509231 -0.058601283 -0.06217827 -0.05520139 -0.04793419
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.063173465 -0.04911562 -0.047118604 -0.057584718 -0.06900427 -0.10010323 -0.058861062 -0.11512929 -0.058427956 -0.06200847 -0.055114206 -0.04787232
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.06308625 -0.049012475 -0.04690388 -0.05742238 -0.0689196 -0.09930882 -0.058836132 -0.11512381 -0.058258645 -0.061850622 -0.05502782 -0.047814846
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.06299531 -0.04891155 -0.046692148 -0.057270113 -0.068828344 -0.098489165 -0.058815047 -0.1150769 -0.058093246 -0.061704487 -0.054942146 -0.047761507
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.06290024 -0.04881242 -0.04648322 -0.057127554 -0.06873089 -0.09764531 -0.058797434 -0.114988565 -0.05793161 -0.061569527 -0.05485709 -0.04771208
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.06280086 -0.04871501 -0.046277 -0.05699436 -0.06862736 -0.09677908 -0.05878286 -0.114860296 -0.057773635 -0.061445624 -0.054772526 -0.047666214
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.06269682 -0.048618898 -0.04607341 -0.056870177 -0.06851843 -0.095891476 -0.05877112 -0.11469287 -0.05761923 -0.06133233 -0.05468841 -0.047623776
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.06258797 -0.048523933 -0.04587227 -0.05675469 -0.06840426 -0.094983816 -0.058761925 -0.11448684 -0.057468276 -0.061229333 -0.054604642 -0.047584534
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.062474035 -0.048429824 -0.045673497 -0.056647558 -0.068285465 -0.09405723 -0.058754846 -0.11424363 -0.057320666 -0.06113635 -0.054521173 -0.04754828
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.062354915 -0.048336446 -0.045476973 -0.056548465 -0.068161964 -0.09311336 -0.058749586 -0.113963455 -0.057176307 -0.061053112 -0.05443786 -0.04751478
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.0622307 -0.04824338 -0.045282617 -0.056457147 -0.06803435 -0.09215319 -0.05874583 -0.11364812 -0.05703509 -0.060979396 -0.05435471 -0.047483765
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.062100865 -0.048150763 -0.045090258 -0.056373205 -0.06790236 -0.09117782 -0.058743343 -0.11329782 -0.05689691 -0.06091453 -0.054271653 -0.047455236
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.061965637 -0.048058182 -0.044899873 -0.056296412 -0.067766756 -0.090188 -0.05874166 -0.1129148 -0.05676169 -0.06085871 -0.054188594 -0.04742892
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.06182473 -0.04796551 -0.044711314 -0.05622642 -0.06762734 -0.08918533 -0.058740824 -0.11249843 -0.05662932 -0.06081131 -0.05410552 -0.047404654
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.061678298 -0.047872663 -0.044524483 -0.056163013 -0.06748423 -0.08817053 -0.058740348 -0.11205107 -0.056499712 -0.06077221 -0.054022357 -0.04738228
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.061526217 -0.047779523 -0.044339336 -0.056105863 -0.06733772 -0.08714482 -0.058739886 -0.11157343 -0.05637278 -0.060740963 -0.05393908 -0.047361672
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.061368547 -0.047685854 -0.044155743 -0.05605477 -0.067187846 -0.08610919 -0.058739573 -0.11106628 -0.056248456 -0.06071745 -0.053855635 -0.047342695
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.061205186 -0.047591686 -0.04397367 -0.0560094 -0.06703493 -0.08506459 -0.058738828 -0.11053139 -0.056126636 -0.06070137 -0.053771995 -0.04732514
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.06103631 -0.047496766 -0.043793023 -0.055969555 -0.066878974 -0.08401227 -0.058737606 -0.10996941 -0.05600722 -0.06069255 -0.053688146 -0.047308967
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.060861878 -0.047401212 -0.043613665 -0.055934954 -0.06671962 -0.08295256 -0.058735505 -0.10938132 -0.05589018 -0.060690403 -0.053604007 -0.047294088
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.060682066 -0.047304697 -0.04343562 -0.055905376 -0.06655756 -0.08188662 -0.058732584 -0.108768135 -0.055775385 -0.060695082 -0.053519614 -0.047280215
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.060496695 -0.047207326 -0.043258745 -0.0558806 -0.06639278 -0.080815345 -0.058728516 -0.10813168 -0.055662803 -0.06070611 -0.05343487 -0.04726746
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.06030593 -0.047109 -0.04308303 -0.0558604 -0.066224754 -0.07973951 -0.058723047 -0.10747197 -0.05555232 -0.06072326 -0.05334983 -0.04725554
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.060109936 -0.047009505 -0.042908378 -0.055844545 -0.06605378 -0.07865992 -0.058715954 -0.10679105 -0.05544389 -0.06074637 -0.053264443 -0.047244497
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.059908904 -0.04690907 -0.042734783 -0.05583283 -0.06588027 -0.07757777 -0.058707103 -0.10608941 -0.055337455 -0.06077519 -0.053178683 -0.047234207
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.0597023 -0.046807744 -0.04256267 -0.055825807 -0.06571308 -0.07649088 -0.058709517 -0.10536575 -0.05523325 -0.060809404 -0.05309266 -0.047224686
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.059490614 -0.04670529 -0.04239103 -0.055821974 -0.065533996 -0.075402915 -0.05869831 -0.104624 -0.05513061 -0.060848966 -0.053006288 -0.047215916
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.059274234 -0.046601534 -0.042220235 -0.0558216 -0.06535131 -0.074314535 -0.0586832 -0.10386491 -0.0550297 -0.060893714 -0.052919492 -0.047207564
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.059053026 -0.046496548 -0.042050235 -0.055824626 -0.06516591 -0.073226064 -0.0586659 -0.10308918 -0.054930527 -0.06094329 -0.052832354 -0.04719969
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.058827393 -0.046390206 -0.041881077 -0.055830803 -0.064977735 -0.07213879 -0.058645993 -0.1022985 -0.054833017 -0.06099747 -0.052744772 -0.047192104
