0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.066144146 -0.070658 -0.06583601 -0.07439192 -0.047643125 -0.08893645 -0.058882922 -0.059337765 -0.06691772 -0.07429096 -0.06795624 -0.066184975
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06598925 -0.07073763 -0.06580937 -0.07407573 -0.047745734 -0.089077264 -0.058619455 -0.05950719 -0.06670398 -0.07384656 -0.068034455 -0.06623021
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.065864764 -0.07081956 -0.06577882 -0.07376891 -0.047831625 -0.08918616 -0.058379754 -0.05973524 -0.06649445 -0.07341394 -0.068109214 -0.066277094
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06576913 -0.07090305 -0.06574461 -0.0734721 -0.047902554 -0.089264065 -0.05816193 -0.060014218 -0.06628921 -0.072993755 -0.06818024 -0.06632517
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06570075 -0.070987366 -0.065707035 -0.07318579 -0.04796073 -0.089312345 -0.057964772 -0.06033808 -0.06608834 -0.07258649 -0.06824731 -0.06637384
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.065658145 -0.07107178 -0.06566632 -0.07291041 -0.048007727 -0.08933237 -0.057786554 -0.060700804 -0.06589188 -0.072192535 -0.0683102 -0.06642272
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06563976 -0.07115549 -0.06562269 -0.072646245 -0.048045814 -0.0893254 -0.057626218 -0.061097354 -0.06569984 -0.071812436 -0.068368725 -0.06647121
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06564402 -0.0712379 -0.0655763 -0.07239343 -0.048076183 -0.089292675 -0.05748251 -0.061522752 -0.06551218 -0.071446136 -0.068422735 -0.066519216
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.065669484 -0.07131836 -0.06552726 -0.07215214 -0.04810053 -0.08923566 -0.057354257 -0.061973006 -0.06532885 -0.07109389 -0.06847208 -0.066566244
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06571489 -0.07139623 -0.06547576 -0.071922444 -0.04812044 -0.089155376 -0.057240233 -0.062443793 -0.06514983 -0.07075587 -0.06851664 -0.06661199
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06577871 -0.07147123 -0.065421864 -0.07170426 -0.04813677 -0.089052826 -0.05713968 -0.062931895 -0.06497503 -0.0704319 -0.06855634 -0.0666562
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06585992 -0.07154253 -0.0653657 -0.07149766 -0.048151106 -0.08892959 -0.057051733 -0.063434094 -0.06480437 -0.07012221 -0.068591066 -0.06669871
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.06595682 -0.07161 -0.065307304 -0.071302466 -0.048164457 -0.08878651 -0.0569755 -0.06394777 -0.06463777 -0.06982659 -0.0686208 -0.06673929
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06606869 -0.07167301 -0.065246776 -0.07111866 -0.048177898 -0.08862451 -0.056910336 -0.064469784 -0.06447516 -0.069545045 -0.068645425 -0.066777624
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.066193976 -0.07173137 -0.06518416 -0.07094604 -0.048191816 -0.0884448 -0.056855053 -0.06499806 -0.06431644 -0.069277376 -0.06866498 -0.06681367
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.0663318 -0.07178469 -0.065119505 -0.070784405 -0.048207134 -0.088248014 -0.05680947 -0.06553045 -0.06416151 -0.069023326 -0.06867939 -0.066847324
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.066481136 -0.07183268 -0.06505284 -0.07063368 -0.048224688 -0.088035375 -0.056772828 -0.066064924 -0.06401028 -0.06878291 -0.06868866 -0.066878356
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.06664089 -0.07187514 -0.06498424 -0.07049358 -0.048244923 -0.087807596 -0.056744426 -0.066599816 -0.063862644 -0.06855583 -0.06869283 -0.066906735
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06681032 -0.071911715 -0.064913705 -0.070363976 -0.04826823 -0.08756521 -0.056723714 -0.06713319 -0.06371851 -0.06834203 -0.06869185 -0.06693225
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06698822 -0.07194243 -0.06484127 -0.070244566 -0.04829502 -0.08730891 -0.05671008 -0.06766409 -0.06357779 -0.06814116 -0.06868577 -0.066955015
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.067173935 -0.071967006 -0.06476696 -0.07013515 -0.04832554 -0.08703962 -0.056703314 -0.068190515 -0.06344038 -0.0679529 -0.068674624 -0.06697475
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06736671 -0.07198533 -0.0646908 -0.070035495 -0.04836008 -0.08675769 -0.056702554 -0.06871176 -0.0633062 -0.06777716 -0.068658456 -0.06699168
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06756578 -0.07199734 -0.064612806 -0.06994535 -0.048398823 -0.086464375 -0.056707665 -0.06922662 -0.06317514 -0.06761363 -0.068637356 -0.067005545
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.067770295 -0.07200288 -0.064533055 -0.069864474 -0.048442006 -0.08615947 -0.05671808 -0.069734186 -0.06304714 -0.06746219 -0.06861132 -0.06701644
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06797951 -0.07200208 -0.064451456 -0.06979258 -0.048489273 -0.0858438 -0.056733534 -0.070233226 -0.062922075 -0.067322254 -0.06858041 -0.06702432
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06819304 -0.07199466 -0.064368166 -0.069729485 -0.048541218 -0.08551785 -0.056753337 -0.07072362 -0.06279988 -0.06719388 -0.068544775 -0.06702916
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.068410136 -0.071980864 -0.064283125 -0.06967487 -0.048597425 -0.08518234 -0.056777388 -0.07120404 -0.06268047 -0.06707671 -0.0685044 -0.06703095
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.068630256 -0.071960405 -0.064196415 -0.06962851 -0.048657984 -0.08483735 -0.056805387 -0.07167414 -0.06256377 -0.06697044 -0.06845945 -0.067029804
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.0688527 -0.07193364 -0.06410798 -0.069590114 -0.048722625 -0.084483534 -0.05683689 -0.072132885 -0.06244968 -0.06687471 -0.068409964 -0.0670256
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06907714 -0.071900435 -0.06401786 -0.069559425 -0.0487912 -0.08412108 -0.056871504 -0.07258052 -0.06233813 -0.066789344 -0.0683561 -0.06701855
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06930294 -0.071860924 -0.063926145 -0.06953622 -0.04886359 -0.08375043 -0.056909174 -0.07301608 -0.062229052 -0.06671403 -0.06829789 -0.06700865
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.069529794 -0.0718151 -0.063832834 -0.06952023 -0.048939764 -0.083372325 -0.056949362 -0.07343957 -0.062122375 -0.06664866 -0.06823546 -0.06699576
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06975707 -0.07176301 -0.063737944 -0.069511175 -0.049019367 -0.08298671 -0.056991994 -0.073850065 -0.06201801 -0.06659266 -0.06816895 -0.066980116
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06998456 -0.071704805 -0.0636415 -0.06950882 -0.049102157 -0.08259389 -0.057036623 -0.0742476 -0.061915886 -0.06654605 -0.06809844 -0.06696169
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.07021158 -0.071640566 -0.063543536 -0.06951293 -0.04918772 -0.08219415 -0.05708307 -0.07463187 -0.061815955 -0.06650844 -0.068024084 -0.06694054
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.070438124 -0.07157046 -0.06344415 -0.069523215 -0.049275994 -0.08178809 -0.057131305 -0.07500288 -0.061718144 -0.06647965 -0.06794594 -0.06691676
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.070663564 -0.071494706 -0.06334329 -0.06953942 -0.049366444 -0.08137578 -0.057180732 -0.07535982 -0.06162239 -0.06645918 -0.067864195 -0.06689043
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.07088759 -0.071413346 -0.06324099 -0.06956131 -0.049458504 -0.08095735 -0.057231426 -0.075703025 -0.061528612 -0.06644678 -0.06777896 -0.066861644
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.07110996 -0.07132642 -0.063137345 -0.06958865 -0.04955274 -0.080533564 -0.057282865 -0.07603231 -0.061436772 -0.066442475 -0.06769034 -0.06683037
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.0713303 -0.07123422 -0.06303237 -0.069621176 -0.049647927 -0.08010417 -0.057335168 -0.07634744 -0.061346825 -0.06644572 -0.06759851 -0.06679679
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.071548276 -0.07113682 -0.062926084 -0.06965868 -0.04974395 -0.079669565 -0.05738789 -0.0766485 -0.061258666 -0.06645635 -0.06750354 -0.066760994
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.07176385 -0.071034506 -0.06281855 -0.06970091 -0.04984048 -0.07922998 -0.05744098 -0.0769355 -0.061172284 -0.066474155 -0.06740557 -0.06672294
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.07197652 -0.07092728 -0.06270979 -0.06974761 -0.04993722 -0.07878575 -0.057494164 -0.07720792 -0.061087623 -0.06649874 -0.06730476 -0.066682816
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.072186135 -0.070815384 -0.06259989 -0.06979862 -0.050033808 -0.078336924 -0.057547376 -0.07746622 -0.061004605 -0.06652996 -0.06720126 -0.06664069
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.07239234 -0.070699096 -0.06248884 -0.06985362 -0.050129592 -0.07788375 -0.05760032 -0.07771027 -0.060923204 -0.06656748 -0.06709513 -0.06659667
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.07259502 -0.070578426 -0.06237668 -0.069912426 -0.050224423 -0.07742667 -0.057652637 -0.07793948 -0.060843345 -0.06661111 -0.06698659 -0.06655078
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.072794 -0.0704536 -0.062263522 -0.06997484 -0.050318062 -0.07696563 -0.057704568 -0.07815477 -0.060765002 -0.06666061 -0.06687571 -0.06650311
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.0729891 -0.07032488 -0.062149342 -0.07004062 -0.050409943 -0.076500624 -0.057755634 -0.07835603 -0.060688116 -0.06671572 -0.06676264 -0.06645385
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.07318022 -0.07019243 -0.06203402 -0.070109785 -0.050494015 -0.07602921 -0.057800993 -0.07854071 -0.060612507 -0.06677729 -0.066647604 -0.06640309
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.073366605 -0.07005672 -0.061917752 -0.070181966 -0.050578266 -0.07555446 -0.057849243 -0.07871139 -0.06053834 -0.06684306 -0.066530615 -0.0663512
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.073548384 -0.069917426 -0.06180066 -0.0702569 -0.050660044 -0.07507685 -0.057896614 -0.07886782 -0.0604655 -0.0669138 -0.06641178 -0.06629788
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.07372547 -0.06977494 -0.061682742 -0.07033436 -0.05073878 -0.074596435 -0.057942465 -0.07901046 -0.06039396 -0.06698902 -0.06629127 -0.066243164
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.07389789 -0.06962916 -0.061564118 -0.07041418 -0.050814122 -0.07411343 -0.057986826 -0.07913941 -0.060323656 -0.067068845 -0.06616916 -0.06618717
