0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.06691668 -0.038851023 -0.042607598 -0.056245565 -0.082529485 -0.11910701 -0.05265875 -0.13988605 -0.058734827 -0.06123492 -0.048822038 -0.039757937
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.066959076 -0.038417675 -0.042100403 -0.05581396 -0.08279246 -0.11914411 -0.052291155 -0.14129287 -0.05844301 -0.06099026 -0.048560098 -0.039383322
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.06699697 -0.037995882 -0.041595936 -0.05539201 -0.08303639 -0.11914697 -0.051931113 -0.14265737 -0.058155164 -0.06075579 -0.04830292 -0.039019734
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.06702948 -0.037585154 -0.04109428 -0.054979563 -0.083262384 -0.11911678 -0.051578164 -0.14397806 -0.057871267 -0.06053132 -0.04805034 -0.038666755
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.06705613 -0.037184976 -0.04059553 -0.054576408 -0.083471596 -0.11905444 -0.05123186 -0.14525437 -0.057591278 -0.060316667 -0.047802232 -0.038324103
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.06707621 -0.036794804 -0.040099766 -0.054182284 -0.08366457 -0.118961126 -0.05089189 -0.14648506 -0.057315163 -0.060111627 -0.047558445 -0.0379913
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.06708933 -0.036414206 -0.039607085 -0.053797014 -0.08384234 -0.11883798 -0.050557956 -0.14767009 -0.057042856 -0.05991605 -0.047318902 -0.037668064
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.067094766 -0.03604286 -0.039117496 -0.05342039 -0.084005594 -0.11868584 -0.050229758 -0.14880902 -0.05677434 -0.05972947 -0.047083497 -0.03735411
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.06709244 -0.03568022 -0.03863109 -0.05305219 -0.0841552 -0.118506104 -0.04990685 -0.14990157 -0.05650955 -0.05955197 -0.046852082 -0.037049115
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.06708177 -0.035325833 -0.03814795 -0.052692175 -0.0842917 -0.118299484 -0.049589097 -0.15094754 -0.05624844 -0.059383065 -0.046624556 -0.03675276
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.06706246 -0.034979507 -0.037668068 -0.052340135 -0.08441576 -0.118067145 -0.049276263 -0.1519469 -0.055990957 -0.059222773 -0.04640083 -0.036464736
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.06703418 -0.03464082 -0.037191533 -0.051995855 -0.08452767 -0.11780989 -0.048967957 -0.15289986 -0.055737063 -0.05907063 -0.046180792 -0.036184862
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.066996865 -0.034309387 -0.036718376 -0.05165916 -0.08462876 -0.117528945 -0.04866402 -0.15380675 -0.055486698 -0.058926582 -0.045964364 -0.035912752
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.06695012 -0.03398493 -0.036248583 -0.051329833 -0.08471891 -0.1172249 -0.048364326 -0.15466702 -0.055239826 -0.05879028 -0.04575143 -0.035648316
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.06689385 -0.03366705 -0.035782255 -0.051007677 -0.08479884 -0.116898865 -0.048068464 -0.15548205 -0.054996386 -0.058661535 -0.045541935 -0.035391107
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.06682796 -0.033355676 -0.03531937 -0.050692488 -0.08486876 -0.11655161 -0.047776356 -0.15625179 -0.054756317 -0.058540165 -0.045335732 -0.03514105
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.06675232 -0.033050343 -0.034859955 -0.050384063 -0.08492911 -0.11618385 -0.0474879 -0.1569764 -0.05451959 -0.058425844 -0.045132793 -0.034897923
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.06666694 -0.032750793 -0.034404077 -0.050082237 -0.08498067 -0.115796775 -0.047202766 -0.15765709 -0.054286152 -0.058318466 -0.04493302 -0.034661412
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.06657163 -0.032456927 -0.033951715 -0.049786836 -0.08502349 -0.11539078 -0.046920896 -0.15829405 -0.054055937 -0.05821775 -0.04473636 -0.03443134
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.06646649 -0.032168403 -0.0335029 -0.04949766 -0.085057884 -0.11496717 -0.046642095 -0.15888771 -0.053828895 -0.05812359 -0.044542685 -0.034207538
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.066351555 -0.03188505 -0.033057615 -0.049214557 -0.08508429 -0.11452612 -0.04636626 -0.1594392 -0.05360501 -0.058035642 -0.04435193 -0.033989742
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.06622673 -0.031606525 -0.03261589 -0.04893737 -0.085103095 -0.114069015 -0.04609321 -0.159949 -0.053384192 -0.05795373 -0.044164043 -0.033777803
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.06609217 -0.0313328 -0.032177724 -0.048665915 -0.08511421 -0.1135959 -0.045822814 -0.16041759 -0.05316643 -0.057877645 -0.043978967 -0.03357166
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.06594791 -0.031063467 -0.031743195 -0.04840004 -0.08511841 -0.11310801 -0.04555492 -0.1608463 -0.05295164 -0.057807356 -0.043796584 -0.033370912
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.06579415 -0.030798621 -0.031312212 -0.048139594 -0.0851157 -0.11260578 -0.045289546 -0.16123551 -0.05273981 -0.05774243 -0.043616883 -0.033175603
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.065630786 -0.030538067 -0.030884868 -0.04788442 -0.085106105 -0.11209014 -0.04502639 -0.16158578 -0.05253089 -0.057682827 -0.04343982 -0.03298536
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.06545814 -0.03028144 -0.030461103 -0.04763443 -0.08509028 -0.111561626 -0.04476556 -0.16189858 -0.052324805 -0.05762835 -0.043265272 -0.032800198
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.06527611 -0.030028693 -0.030040894 -0.047389377 -0.085068196 -0.11102095 -0.044506952 -0.16217446 -0.05212155 -0.05757861 -0.043093204 -0.03261994
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.06508518 -0.029779837 -0.029624347 -0.04714924 -0.085039794 -0.11046857 -0.044250086 -0.16241398 -0.05192105 -0.05753377 -0.042923596 -0.032444358
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.064885266 -0.029534377 -0.029211394 -0.046913825 -0.08500576 -0.109905064 -0.04399541 -0.16261825 -0.05172328 -0.057493508 -0.04275634 -0.032273337
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.06467643 -0.029292412 -0.028802043 -0.046683013 -0.08496612 -0.10933125 -0.043742552 -0.16278839 -0.051528193 -0.05745764 -0.042591397 -0.03210683
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.06445924 -0.029053912 -0.028396295 -0.046456683 -0.084920734 -0.10874763 -0.043491438 -0.16292503 -0.05133575 -0.05742596 -0.042428758 -0.031944618
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.06423364 -0.028818518 -0.027994148 -0.046234764 -0.08487019 -0.10815489 -0.043241933 -0.16302884 -0.05114589 -0.057398424 -0.042268317 -0.03178656
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.063999824 -0.028586358 -0.027595613 -0.046017062 -0.08481452 -0.1075533 -0.04299423 -0.16310123 -0.050958596 -0.05737485 -0.042110033 -0.031632572
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.06375947 -0.028355211 -0.027201302 -0.045803975 -0.08475545 -0.1069434 -0.04274647 -0.16314277 -0.050773803 -0.057358325 -0.041953817 -0.031481117
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.063509695 -0.02812919 -0.026809791 -0.045594554 -0.084688395 -0.10632458 -0.04250163 -0.16315326 -0.050591532 -0.057342052 -0.041799754 -0.0313351
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.06325231 -0.027906023 -0.026421923 -0.04538911 -0.08461726 -0.105698824 -0.04225856 -0.16313449 -0.05041172 -0.057329193 -0.041647732 -0.031192824
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.06298756 -0.02768547 -0.026037714 -0.045187518 -0.08454171 -0.10506669 -0.042016968 -0.16308764 -0.050234307 -0.057319894 -0.041497722 -0.03105405
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.06271561 -0.027467586 -0.025657065 -0.044989645 -0.08446187 -0.10442847 -0.041776985 -0.16301352 -0.050059248 -0.05731371 -0.041349698 -0.030918851
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.062436737 -0.027252324 -0.025280025 -0.044795435 -0.084377915 -0.10378468 -0.041538313 -0.16291258 -0.04988654 -0.05731067 -0.04120358 -0.030786991
