2.225505188107490540e-03 1.946461945772171021e-02
2.212550025433301926e-03 1.956034451723098755e-02
2.198889618739485741e-03 1.947814598679542542e-02
2.184727694839239120e-03 1.954756863415241241e-02
2.170500578358769417e-03 1.950585842132568359e-02
2.156576840206980705e-03 1.953010633587837219e-02
2.143104793503880501e-03 1.953555457293987274e-02
2.130094217136502266e-03 1.952237077057361603e-02
2.117468276992440224e-03 1.956324093043804169e-02
2.105095889419317245e-03 1.951344311237335205e-02
2.092905109748244286e-03 1.958196423947811127e-02
2.080874750390648842e-03 1.950545608997344971e-02
2.069032052531838417e-03 1.959807053208351135e-02
2.057457808405160904e-03 1.949716173112392426e-02
2.046316629275679588e-03 1.962430216372013092e-02
2.035904442891478539e-03 1.948173344135284424e-02
2.026701578870415688e-03 1.966714672744274139e-02
2.019722945988178253e-03 1.944555900990962982e-02
2.016614424064755440e-03 1.975183747708797455e-02
2.021241001784801483e-03 1.939068548381328583e-02
2.039995277300477028e-03 1.996231451630592346e-02
2.089110901579260826e-03 1.934699155390262604e-02
2.193809719756245613e-03 2.054473198950290680e-02
2.423692261800169945e-03 1.954243704676628113e-02
2.852485282346606255e-03 2.217003889381885529e-02
3.700186731293797493e-03 2.062186785042285919e-02
4.783555399626493454e-03 2.463167347013950348e-02
5.979317240417003632e-03 2.093401364982128143e-02
5.354539025574922562e-03 2.150456234812736511e-02
3.357646986842155457e-03 1.937877759337425232e-02
1.974659040570259094e-03 1.949702575802803040e-02
2.843947149813175201e-03 2.266168780624866486e-02
4.051241092383861542e-03 1.977908052504062653e-02
3.305474994704127312e-03 1.967367529869079590e-02
2.005859510973095894e-03 2.017409354448318481e-02
2.273590071126818657e-03 1.950544118881225586e-02
3.064011689275503159e-03 2.061875350773334503e-02
2.576484344899654388e-03 1.927300542593002319e-02
1.870114007033407688e-03 1.931411586701869965e-02
2.307873452082276344e-03 2.101186662912368774e-02
2.643672516569495201e-03 1.935647986829280853e-02
2.056076889857649803e-03 1.934757083654403687e-02
1.864501042291522026e-03 2.048986963927745819e-02
2.293678931891918182e-03 1.943415775895118713e-02
2.194290747866034508e-03 1.973148249089717865e-02
1.796950004063546658e-03 2.011433243751525879e-02
1.920770504511892796e-03 1.950758881866931915e-02
2.131291432306170464e-03 2.006584592163562775e-02
1.902849413454532623e-03 1.964176446199417114e-02
1.727611990645527840e-03 1.947275176644325256e-02
1.909887767396867275e-03 2.031999267637729645e-02
1.954177627339959145e-03 1.953159272670745850e-02
1.748177455738186836e-03 1.958190463483333588e-02
1.699426909908652306e-03 2.013990841805934906e-02
1.831901492550969124e-03 1.943548023700714111e-02
1.818096614442765713e-03 1.975419744849205017e-02
1.673405757173895836e-03 1.970878429710865021e-02
1.656564301811158657e-03 1.939185708761215210e-02
1.743129221722483635e-03 1.996645145118236542e-02
1.731756376102566719e-03 1.944783702492713928e-02
1.632211497053503990e-03 1.944637298583984375e-02
1.603831769898533821e-03 1.975531876087188721e-02
1.656623906455934048e-03 1.929551735520362854e-02
1.668298849835991859e-03 1.966613158583641052e-02
1.606647158041596413e-03 1.945223659276962280e-02
1.561698038130998611e-03 1.934057287871837616e-02
1.577708637341856956e-03 1.968818902969360352e-02
1.604975434020161629e-03 1.923387497663497925e-02
1.586989499628543854e-03 1.946323364973068237e-02
1.542336423881351948e-03 1.933807879686355591e-02
1.520527293905615807e-03 1.919496431946754456e-02
1.531229354441165924e-03 1.949105039238929749e-02
1.543853082694113255e-03 1.913949474692344666e-02
1.531135640107095242e-03 1.936564408242702484e-02
1.502498285844922066e-03 1.920511014759540558e-02
1.481932122260332108e-03 1.912106201052665710e-02
1.480551203712821007e-03 1.930486783385276794e-02
1.487220986746251583e-03 1.903078518807888031e-02
1.485668704845011234e-03 1.927437074482440948e-02
1.471887459047138691e-03 1.905324682593345642e-02
1.453280448913574219e-03 1.911729201674461365e-02
1.440007239580154419e-03 1.912890002131462097e-02
1.435412792488932610e-03 1.898908242583274841e-02
1.435851794667541981e-03 1.917935162782669067e-02
1.434943522326648235e-03 1.894083619117736816e-02
1.429088180884718895e-03 1.912274025380611420e-02
1.418822444975376129e-03 1.893868856132030487e-02
1.406910829246044159e-03 1.902806945145130157e-02
1.396429492160677910e-03 1.897686347365379333e-02
1.388942939229309559e-03 1.892844960093498230e-02
1.384251983836293221e-03 1.900660432875156403e-02
1.381136593408882618e-03 1.885968632996082306e-02
1.378410961478948593e-03 1.901358924806118011e-02
1.375124673359096050e-03 1.881448179483413696e-02
1.370949903503060341e-03 1.898920722305774689e-02
1.365997246466577053e-03 1.877131871879100800e-02
1.360474270768463612e-03 1.895486563444137573e-02
1.354766078293323517e-03 1.874569430947303772e-02
1.349152647890150547e-03 1.892491430044174194e-02
1.344045274890959263e-03 1.870647445321083069e-02
1.339632086455821991e-03 1.890211552381515503e-02
1.336356741376221180e-03 1.865315996110439301e-02
1.334725413471460342e-03 1.891076564788818359e-02
1.335880835540592670e-03 1.858506351709365845e-02
1.341682975180447102e-03 1.897579059004783630e-02
1.356060267426073551e-03 1.849595084786415100e-02
1.385786803439259529e-03 1.918161101639270782e-02
1.445616013370454311e-03 1.840998977422714233e-02
1.561141572892665863e-03 1.975671574473381042e-02
1.787954592145979404e-03 1.854804530739784241e-02
2.206871751695871353e-03 2.134668640792369843e-02
2.971349051222205162e-03 1.957722567021846771e-02
4.113712348043918610e-03 2.420988120138645172e-02
5.455084145069122314e-03 2.059397660195827484e-02
5.771464202553033829e-03 2.253305166959762573e-02
4.177222959697246552e-03 1.810440421104431152e-02
1.870486536063253880e-03 1.809473522007465363e-02
1.543435617350041866e-03 2.115218527615070343e-02
3.008171683177351952e-03 1.899802871048450470e-02
3.599028335884213448e-03 1.997920498251914978e-02
2.331858035176992416e-03 1.814014092087745667e-02
1.345012919045984745e-03 1.803399622440338135e-02
2.122977515682578087e-03 2.041971497237682343e-02
2.677510725334286690e-03 1.803945191204547882e-02
1.817323849536478519e-03 1.810880750417709351e-02
1.336422166787087917e-03 1.968761533498764038e-02
1.984789269044995308e-03 1.827693544328212738e-02
2.101638354361057281e-03 1.872090995311737061e-02
1.447171322070062160e-03 1.868924871087074280e-02
1.411306206136941910e-03 1.826363429427146912e-02
1.856818445958197117e-03 1.936284080147743225e-02
1.689316355623304844e-03 1.831046305596828461e-02
1.280319178476929665e-03 1.815085858106613159e-02
1.449978793971240520e-03 1.925955899059772491e-02
1.663133152760565281e-03 1.814704574644565582e-02
1.408601994626224041e-03 1.826146990060806274e-02
1.245641964487731457e-03 1.888573914766311646e-02
1.448785769753158092e-03 1.812883839011192322e-02
1.496790442615747452e-03 1.855557784438133240e-02
1.282175653614103794e-03 1.838951185345649719e-02
1.240816083736717701e-03 1.801819726824760437e-02
1.383168040774762630e-03 1.870608702301979065e-02
1.370536163449287415e-03 1.805954985320568085e-02
1.225341926328837872e-03 1.807294227182865143e-02
1.222063321620225906e-03 1.861868798732757568e-02
1.318154041655361652e-03 1.791733130812644958e-02
1.300160074606537819e-03 1.825693808495998383e-02
1.202542218379676342e-03 1.823877915740013123e-02
1.189596834592521191e-03 1.794400438666343689e-02
1.252121990546584129e-03 1.848938874900341034e-02
1.256830291822552681e-03 1.797325909137725830e-02
1.194281852804124355e-03 1.803764887154102325e-02
1.159813953563570976e-03 1.824063435196876526e-02
1.189867383800446987e-03 1.782207563519477844e-02
1.216206350363790989e-03 1.819117181003093719e-02
1.189446542412042618e-03 1.786305569112300873e-02
1.148497336544096470e-03 1.786463893949985504e-02
1.143857138231396675e-03 1.810288056731224060e-02
1.166853704489767551e-03 1.770035736262798309e-02
1.174114993773400784e-03 1.800762489438056946e-02
1.153717166744172573e-03 1.774035207927227020e-02
1.127373892813920975e-03 1.774680428206920624e-02
1.121668959967792034e-03 1.792726106941699982e-02
1.133356825448572636e-03 1.761859096586704254e-02
1.140625565312802792e-03 1.790395379066467285e-02
1.131462166085839272e-03 1.764052361249923706e-02
1.113366452045738697e-03 1.771632768213748932e-02
1.101512345485389233e-03 1.774347946047782898e-02
1.100821187719702721e-03 1.757068373262882233e-02
1.106524490751326084e-03 1.780140772461891174e-02
1.108378986828029156e-03 1.754372008144855499e-02
1.102507580071687698e-03 1.773627661168575287e-02
1.091811922378838062e-03 1.757445558905601501e-02
1.082063652575016022e-03 1.759958639740943909e-02
1.076767337508499622e-03 1.765209995210170746e-02
1.075999578461050987e-03 1.750530116260051727e-02
1.077209017239511013e-03 1.767797023057937622e-02
1.077096560038626194e-03 1.745987497270107269e-02
1.074407366104424000e-03 1.763818226754665375e-02
1.069173682481050491e-03 1.745977625250816345e-02
1.062706345692276955e-03 1.756656728684902191e-02
1.056294771842658520e-03 1.746919378638267517e-02
1.051123137585818768e-03 1.748606748878955841e-02
1.047244411893188953e-03 1.749415323138237000e-02
1.044539036229252815e-03 1.741376146674156189e-02
1.042662886902689934e-03 1.750076003372669220e-02
1.041193143464624882e-03 1.735628023743629456e-02
1.039875438436865807e-03 1.750154793262481689e-02
1.038712449371814728e-03 1.731489785015583038e-02
1.037843408994376659e-03 1.750430278480052948e-02
1.037448993884027004e-03 1.725771836936473846e-02
1.038120477460324764e-03 1.752106100320816040e-02
1.040532952174544334e-03 1.719806715846061707e-02
1.045973622240126133e-03 1.757671870291233063e-02
1.056818990036845207e-03 1.712049171328544617e-02
1.077294116839766502e-03 1.772506348788738251e-02
1.115105231292545795e-03 1.703045517206192017e-02
1.184742082841694355e-03 1.811377145349979401e-02
1.313566463068127632e-03 1.702539250254631042e-02
1.550429151393473148e-03 1.912955939769744873e-02
1.979942200705409050e-03 1.753047667443752289e-02
2.717500086873769760e-03 2.149061113595962524e-02
3.843336831778287888e-03 1.907069794833660126e-02
5.128277000039815903e-03 2.350859344005584717e-02
5.650084465742111206e-03 1.846739463508129120e-02
4.376915749162435532e-03 1.889369264245033264e-02
1.996806589886546135e-03 1.731154695153236389e-02
1.115793595090508461e-03 1.724797859787940979e-02
2.314245095476508141e-03 2.057556249201297760e-02
3.306940896436572075e-03 1.712758839130401611e-02
2.408279106020927429e-03 1.737932674586772919e-02
1.160422223620116711e-03 1.816481165587902069e-02
1.544231781736016273e-03 1.722951978445053101e-02
2.351335482671856880e-03 1.861973665654659271e-02
1.880980446003377438e-03 1.700962521135807037e-02
1.075088512152433395e-03 1.698120869696140289e-02
1.433726865798234940e-03 1.884239725768566132e-02
1.911286497488617897e-03 1.692699640989303589e-02
1.438568346202373505e-03 1.713859476149082184e-02
1.032569911330938339e-03 1.815036684274673462e-02
1.432242803275585175e-03 1.704549230635166168e-02
1.599215320311486721e-03 1.764040067791938782e-02
1.185080152936279774e-03 1.727622933685779572e-02
1.044375007040798664e-03 1.688013225793838501e-02
1.352306455373764038e-03 1.794984936714172363e-02
1.345058786682784557e-03 1.691836863756179810e-02
1.044871518388390541e-03 1.688599772751331329e-02
1.054748310707509518e-03 1.778336614370346069e-02
1.251909532584249973e-03 1.687060296535491943e-02
1.186929061077535152e-03 1.715048775076866150e-02
9.966357611119747162e-04 1.730736717581748962e-02
1.034030225127935410e-03 1.682980731129646301e-02
1.148505951277911663e-03 1.749362982809543610e-02
1.093948609195649624e-03 1.696199364960193634e-02
9.705972042866051197e-04 1.684161461889743805e-02
9.918706491589546204e-04 1.741309463977813721e-02
1.068517449311912060e-03 1.682174950838088989e-02
1.044038799591362476e-03 1.708752848207950592e-02
9.583026985637843609e-04 1.710255816578865051e-02
9.535217541269958019e-04 1.678484864532947540e-02
1.005100435577332973e-03 1.723230443894863129e-02
1.011907705105841160e-03 1.677275449037551880e-02
9.577339515089988708e-04 1.680727489292621613e-02
9.260399965569376945e-04 1.696605980396270752e-02
9.475066326558589935e-04 1.665506511926651001e-02
9.744974086061120033e-04 1.698698103427886963e-02
9.579898905940353870e-04 1.666931249201297760e-02
9.216340258717536926e-04 1.672131754457950592e-02
9.091306710615754128e-04 1.685656420886516571e-02
9.256509365513920784e-04 1.657608523964881897e-02
9.374642977491021156e-04 1.687976717948913574e-02
9.266582201234996319e-04 1.660069823265075684e-02
9.048322099260985851e-04 1.670353114604949951e-02
8.930759504437446594e-04 1.676688529551029205e-02
8.971906499937176704e-04 1.654761657118797302e-02
9.062238968908786774e-04 1.681649871170520782e-02
9.059485164470970631e-04 1.653593219816684723e-02
8.939703111536800861e-04 1.669237017631530762e-02
8.807297563180327415e-04 1.663415320217609406e-02
8.747299434617161751e-04 1.654225215315818787e-02
8.766102837398648262e-04 1.672119274735450745e-02
8.801481453701853752e-04 1.649635285139083862e-02
8.800096111372113228e-04 1.668102294206619263e-02
8.745976956561207771e-04 1.651565358042716980e-02
8.666839567013084888e-04 1.658951677381992340e-02
8.592976373620331287e-04 1.656275987625122070e-02
8.551672799512743950e-04 1.651682704687118530e-02
8.542017312720417976e-04 1.659858413040637970e-02
8.548026671633124352e-04 1.646897569298744202e-02
8.545646560378372669e-04 1.661408692598342896e-02
8.528308244422078133e-04 1.643991284072399139e-02
8.494611829519271851e-04 1.658112369477748871e-02
8.451834437437355518e-04 1.643592491745948792e-02
8.404386462643742561e-04 1.652429066598415375e-02
8.360335486941039562e-04 1.644825190305709839e-02
8.322100038640201092e-04 1.645817048847675323e-02
8.292534621432423592e-04 1.645978353917598724e-02
8.267963421531021595e-04 1.641113497316837311e-02
8.247679797932505608e-04 1.645752601325511932e-02
8.230198291130363941e-04 1.637106016278266907e-02
8.216273272410035133e-04 1.645038649439811707e-02
8.204764453694224358e-04 1.632998511195182800e-02
8.197637507691979408e-04 1.645532250404357910e-02
8.196879061870276928e-04 1.627469435334205627e-02
8.208547951653599739e-04 1.648101769387722015e-02
8.240890456363558769e-04 1.621209271252155304e-02
8.309833938255906105e-04 1.654338464140892029e-02
8.444733684882521629e-04 1.613680273294448853e-02
8.701881160959601402e-04 1.671371422708034515e-02
9.189289994537830353e-04 1.607508957386016846e-02
1.011912827380001545e-03 1.718636043369770050e-02
1.189453760161995888e-03 1.618824526667594910e-02
1.527081476524472237e-03 1.850694976747035980e-02
2.147732302546501160e-03 1.713411323726177216e-02
3.215612145140767097e-03 2.153239771723747253e-02
4.733351990580558777e-03 1.924222894012928009e-02
6.139181088656187057e-03 2.270377427339553833e-02
5.837895907461643219e-03 1.716686785221099854e-02
3.346252720803022385e-03 1.675526052713394165e-02
1.067200792022049427e-03 1.768352277576923370e-02
1.686142059043049812e-03 1.738423295319080353e-02
3.413523780182003975e-03 1.939077489078044891e-02
2.935796044766902924e-03 1.603273674845695496e-02
1.190192066133022308e-03 1.616387069225311279e-02
1.311305211856961250e-03 1.871657930314540863e-02
2.407521475106477737e-03 1.656687073409557343e-02
1.923427917063236237e-03 1.652536727488040924e-02
9.085795609280467033e-04 1.741456799209117889e-02
1.365721342153847218e-03 1.657158136367797852e-02
1.907607889734208584e-03 1.706190779805183411e-02
1.242495025508105755e-03 1.646276935935020447e-02
8.941035484895110130e-04 1.631304062902927399e-02
1.467583468183875084e-03 1.728402450680732727e-02
1.451452379114925861e-03 1.600643806159496307e-02
9.043350582942366600e-04 1.599520258605480194e-02
1.009705243632197380e-03 1.702698506414890289e-02
1.335175358690321445e-03 1.587329059839248657e-02
1.047917176038026810e-03 1.603759266436100006e-02
8.352706208825111389e-04 1.662987843155860901e-02
1.084820134565234184e-03 1.598398946225643158e-02
1.127742929384112358e-03 1.629010401666164398e-02
8.579547284170985222e-04 1.625013537704944611e-02
8.687599329277873039e-04 1.599925383925437927e-02
1.037778565660119057e-03 1.647139340639114380e-02
9.407348115928471088e-04 1.600459963083267212e-02
7.954349857755005360e-04 1.596973091363906860e-02
8.795492467470467091e-04 1.641291938722133636e-02
9.503501350991427898e-04 1.590398326516151428e-02
8.441095123998820782e-04 1.595661044120788574e-02
7.808935479260981083e-04 1.614756137132644653e-02
8.586710318922996521e-04 1.584817841649055481e-02
8.830504375509917736e-04 1.599599979817867279e-02
7.968616555444896221e-04 1.584830135107040405e-02
7.684708107262849808e-04 1.575331576168537140e-02
8.234343258664011955e-04 1.597638614475727081e-02
8.291302365250885487e-04 1.566523499786853790e-02
7.714346866123378277e-04 1.571747474372386932e-02
7.555564516223967075e-04 1.582722179591655731e-02
7.899428019300103188e-04 1.563725434243679047e-02
7.967589190229773521e-04 1.579535938799381256e-02
7.598320953547954559e-04 1.567042060196399689e-02
7.422986091114580631e-04 1.567551679909229279e-02
7.605474092997610569e-04 1.579471118748188019e-02
7.705407333560287952e-04 1.563687808811664581e-02
7.499521016143262386e-04 1.570122502744197845e-02
7.311996887437999249e-04 1.564494706690311432e-02
7.368502556346356869e-04 1.564149744808673859e-02
7.481598295271396637e-04 1.566289737820625305e-02
7.401829352602362633e-04 1.557017862796783447e-02
7.239796104840934277e-04 1.561747211962938309e-02
7.187206065282225609e-04 1.558280270546674728e-02
7.256239769048988819e-04 1.558113656938076019e-02
7.286747568286955357e-04 1.557448226958513260e-02
7.200777763500809669e-04 1.554321218281984329e-02
7.092538289725780487e-04 1.553871016949415207e-02
7.069721468724310398e-04 1.554137747734785080e-02
7.106398697942495346e-04 1.553994603455066681e-02
7.116523338481783867e-04 1.552297733724117279e-02
7.060550269670784473e-04 1.552603952586650848e-02
6.986857624724507332e-04 1.549116056412458420e-02
6.952140829525887966e-04 1.550404448062181473e-02
6.960877799428999424e-04 1.547782588750123978e-02
6.968334782868623734e-04 1.548119448125362396e-02
6.941864849068224430e-04 1.545548252761363983e-02
6.892640958540141582e-04 1.543438993394374847e-02
6.848790799267590046e-04 1.543540041893720627e-02
6.830604397691786289e-04 1.539303176105022430e-02
6.829444319009780884e-04 1.540943235158920288e-02
6.823731237091124058e-04 1.536139287054538727e-02
