0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0727337 -0.06293012 -0.07288235 -0.06853697 -0.07087856 -0.07190608 -0.07063704 -0.07280466 -0.05887214 -0.059843212 -0.049350947 -0.07159113 -0.069191046 -0.06477681 -0.066860564 -0.07154114 -0.068386465 -0.076258644 -0.07874561 -0.07563027 -0.05487621 -0.07199098 -0.042401254 -0.066030234 -0.07024595 -0.0688261 -0.06827695 -0.06739462
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07235343 -0.06324695 -0.07241681 -0.06819193 -0.07070796 -0.07188733 -0.07060614 -0.0728492 -0.05867233 -0.059854597 -0.048478775 -0.07128748 -0.06876213 -0.06524634 -0.06720863 -0.07144163 -0.06855857 -0.076167405 -0.078590095 -0.07548273 -0.05870688 -0.07304473 -0.04555276 -0.067365825 -0.070143 -0.06862461 -0.0680781 -0.067261815
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199546 -0.06352996 -0.07198045 -0.067826614 -0.070541315 -0.07186363 -0.07056956 -0.07288328 -0.058499515 -0.05984684 -0.047883637 -0.071001016 -0.06835892 -0.0656763 -0.06752391 -0.07134251 -0.06867636 -0.076071426 -0.0784388 -0.075336576 -0.061850667 -0.07391183 -0.048236966 -0.06847918 -0.07003972 -0.0684329 -0.067888126 -0.06713176
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07165816 -0.06378294 -0.07157084 -0.06744774 -0.07037899 -0.07183488 -0.070528805 -0.07290814 -0.05835022 -0.059823897 -0.047516473 -0.0707304 -0.06798129 -0.0660697 -0.06780867 -0.07124442 -0.068748444 -0.07597167 -0.07829147 -0.07519207 -0.06443459 -0.074616805 -0.050529838 -0.06940013 -0.06993645 -0.06825025 -0.06770621 -0.06700426
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07134004 -0.06400904 -0.0711859 -0.067060985 -0.07022112 -0.07180115 -0.070484966 -0.072924875 -0.05822151 -0.05978912 -0.04733538 -0.07047451 -0.067629084 -0.06642924 -0.06806513 -0.071147785 -0.06878181 -0.075868964 -0.078147866 -0.07504942 -0.06655562 -0.075180605 -0.05249098 -0.07015386 -0.069833435 -0.06807603 -0.06753166 -0.066879176
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071039826 -0.06421093 -0.07082378 -0.06667111 -0.07006772 -0.071762644 -0.07043886 -0.07293446 -0.058110863 -0.059745282 -0.04730486 -0.070232406 -0.067302085 -0.06675744 -0.06829545 -0.07105291 -0.068782724 -0.07576414 -0.07800792 -0.07490892 -0.06829435 -0.07562287 -0.054171175 -0.070763916 -0.06973102 -0.06790972 -0.06736401 -0.06675648
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075634 -0.06439093 -0.07048287 -0.066282 -0.069918714 -0.07171963 -0.07039109 -0.07293777 -0.058016084 -0.059694666 -0.047394928 -0.07000324 -0.06699992 -0.0670566 -0.068501696 -0.070959985 -0.06875656 -0.075657934 -0.07787161 -0.07477083 -0.06971401 -0.07596065 -0.05561161 -0.07125038 -0.069629475 -0.067750864 -0.06720285 -0.06663618
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07048854 -0.06455103 -0.07016171 -0.0658968 -0.06977399 -0.07167244 -0.07034209 -0.07293558 -0.05793527 -0.05963914 -0.04758035 -0.06978625 -0.06672204 -0.06732885 -0.068685815 -0.070869155 -0.0687079 -0.07555097 -0.07773892 -0.07463538 -0.07086676 -0.076208815 -0.056847095 -0.071630865 -0.06952907 -0.06759906 -0.067047864 -0.06651832
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023544 -0.06469306 -0.069858976 -0.06551806 -0.06963342 -0.07162141 -0.07029226 -0.07292858 -0.057866734 -0.059580244 -0.04784002 -0.06958074 -0.066467755 -0.067576185 -0.06884959 -0.0707805 -0.06864045 -0.07544379 -0.07760981 -0.07450274 -0.07179421 -0.07637991 -0.057905823 -0.07192016 -0.06943001 -0.06745392 -0.06689875 -0.06640292
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06999615 -0.06481858 -0.06957347 -0.065147735 -0.069496825 -0.07156691 -0.07024183 -0.07291736 -0.057809014 -0.059519216 -0.04815642 -0.06938607 -0.06623625 -0.06780048 -0.068994716 -0.07069405 -0.06855752 -0.075336844 -0.077484265 -0.07437305 -0.07253212 -0.0764852 -0.058812708 -0.072131455 -0.0693325 -0.06731512 -0.06675526 -0.06629002
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976983 -0.06492904 -0.06930409 -0.06478734 -0.06936409 -0.07150928 -0.070191056 -0.072902456 -0.057760805 -0.05945705 -0.048515018 -0.069201626 -0.06602656 -0.06800341 -0.06912273 -0.07060983 -0.06846165 -0.075230494 -0.07736223 -0.07424638 -0.07310861 -0.07653381 -0.059587687 -0.07227531 -0.06923667 -0.067182325 -0.06661713 -0.06617964
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955573 -0.06502571 -0.06904985 -0.06443804 -0.06923506 -0.07144887 -0.07014008 -0.07288435 -0.057720963 -0.059394553 -0.048903804 -0.069026865 -0.065837696 -0.068186596 -0.06923509 -0.07052782 -0.0683553 -0.07512509 -0.0772437 -0.07412284 -0.07354802 -0.076534316 -0.060248435 -0.07236168 -0.06914268 -0.06705525 -0.06648419 -0.06607181
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069353126 -0.06510979 -0.0688098 -0.06410063 -0.069109604 -0.07138602 -0.07008909 -0.07286345 -0.05768848 -0.05933238 -0.049312975 -0.06886124 -0.06566857 -0.068351515 -0.06933309 -0.07044803 -0.068240315 -0.07502087 -0.077128604 -0.074002445 -0.07387024 -0.07649319 -0.060809523 -0.072398335 -0.06905059 -0.06693361 -0.06635621 -0.06596654
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069161355 -0.065182306 -0.068583086 -0.06377568 -0.068987586 -0.07132104 -0.07003817 -0.07284014 -0.057662457 -0.059271015 -0.049734466 -0.06870427 -0.065518096 -0.068499535 -0.06941794 -0.070370406 -0.06811833 -0.074918054 -0.07701689 -0.07388522 -0.07409227 -0.076416805 -0.061283678 -0.072392434 -0.0689605 -0.06681715 -0.066233 -0.065863825
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06897981 -0.06524426 -0.06836891 -0.063463524 -0.068868905 -0.07125424 -0.06998746 -0.072814725 -0.05764211 -0.05921086 -0.0501618 -0.06855548 -0.065385126 -0.06863195 -0.06949079 -0.07029493 -0.06799075 -0.07481682 -0.0769085 -0.07377116 -0.074228585 -0.076309994 -0.061681867 -0.07234976 -0.068872474 -0.06670564 -0.06611439 -0.06576367
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688079 -0.06529653 -0.06816655 -0.06316432 -0.06875344 -0.07118588 -0.06993702 -0.07278751 -0.057626728 -0.05915221 -0.050589792 -0.068414435 -0.065268554 -0.06874993 -0.06955263 -0.070221566 -0.06785867 -0.0747173 -0.07680337 -0.07366025 -0.07429105 -0.076177254 -0.06201327 -0.07227537 -0.06878654 -0.06659883 -0.0660002 -0.065666065
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864509 -0.06533994 -0.06797529 -0.062878095 -0.06864112 -0.07111624 -0.06988695 -0.07275874 -0.057615705 -0.059095293 -0.051014323 -0.06828071 -0.06516726 -0.068854585 -0.06960443 -0.07015028 -0.0677233 -0.07461965 -0.076701455 -0.07355249 -0.07429087 -0.07602267 -0.062286645 -0.07217416 -0.06870274 -0.06649653 -0.06589028 -0.065571
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849087 -0.065375224 -0.06779451 -0.06260475 -0.06853181 -0.071045555 -0.06983732 -0.072728634 -0.057608474 -0.059040282 -0.05143205 -0.06815392 -0.065080166 -0.06894694 -0.06964703 -0.07008101 -0.06758524 -0.07452389 -0.07660264 -0.07344781 -0.074236214 -0.07584928 -0.062508315 -0.07204947 -0.068621084 -0.06639852 -0.06578446 -0.065478444
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834477 -0.06540306 -0.067623615 -0.06234409 -0.06842546 -0.070974045 -0.06978814 -0.07269741 -0.05760456 -0.05898727 -0.051840574 -0.068033695 -0.06500621 -0.06902794 -0.06968124 -0.07001373 -0.06744541 -0.074430145 -0.0765069 -0.07334618 -0.07413548 -0.075660124 -0.06268537 -0.07190499 -0.068541594 -0.06630462 -0.065682605 -0.06538838
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068206355 -0.06542411 -0.067462035 -0.062095866 -0.06832197 -0.070901915 -0.06973952 -0.07266523 -0.057603516 -0.058936343 -0.052237928 -0.06791968 -0.06494439 -0.069098465 -0.069707796 -0.069948405 -0.06730438 -0.07433845 -0.07641414 -0.07324757 -0.07399511 -0.07545756 -0.06282261 -0.07174343 -0.06846426 -0.06621464 -0.06558456 -0.065300785
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068075195 -0.065438926 -0.06730925 -0.061859764 -0.06822128 -0.07082936 -0.069691494 -0.072632246 -0.05760497 -0.058887538 -0.052622646 -0.06781154 -0.06489372 -0.06915933 -0.06972736 -0.06988498 -0.06716275 -0.074248865 -0.07632431 -0.073151916 -0.07382107 -0.075243965 -0.0629251 -0.071567506 -0.06838907 -0.06612843 -0.0654902 -0.06521561
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067950904 -0.06544806 -0.06716477 -0.061635435 -0.068123296 -0.070756555 -0.06964408 -0.072598614 -0.057608552 -0.058840852 -0.052993786 -0.06770898 -0.06485327 -0.069211304 -0.069740556 -0.06982341 -0.067020945 -0.07416139 -0.07623731 -0.07305916 -0.07361871 -0.07502122 -0.06299731 -0.07137942 -0.06831603 -0.06604581 -0.065399386 -0.06513284
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678331 -0.06545201 -0.06702814 -0.06142249 -0.06802797 -0.07068364 -0.069597326 -0.07256444 -0.057613987 -0.05879629 -0.053350687 -0.06761167 -0.06482217 -0.069255084 -0.069747955 -0.06976366 -0.0668794 -0.07407604 -0.0761531 -0.07296924 -0.073391795 -0.07479097 -0.06304246 -0.07118112 -0.0682451 -0.06596664 -0.06531198 -0.06505242
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06772146 -0.06545122 -0.06689893 -0.061220527 -0.067935236 -0.070610784 -0.06955125 -0.072529845 -0.057620984 -0.058753815 -0.053692933 -0.06751937 -0.06479957 -0.06929132 -0.06975007 -0.06970568 -0.06673838 -0.07399283 -0.076071575 -0.07288209 -0.07314515 -0.0745547 -0.063064426 -0.07097426 -0.06817626 -0.06589077 -0.06522788 -0.064974315
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067615636 -0.06544612 -0.066776715 -0.06102914 -0.06784502 -0.07053809 -0.0695059 -0.072494924 -0.05762931 -0.05871339 -0.054020323 -0.06743178 -0.064784706 -0.06932063 -0.06974739 -0.069649436 -0.06659836 -0.07391177 -0.0759927 -0.07279768 -0.07288116 -0.074313745 -0.06306559 -0.07076049 -0.06810948 -0.06581805 -0.06514695 -0.064898476
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751533 -0.065437086 -0.066661134 -0.0608479 -0.06775725 -0.07046569 -0.06946128 -0.07245976 -0.057638746 -0.058674965 -0.054332864 -0.067348674 -0.06477685 -0.06934355 -0.069740355 -0.069594875 -0.066459425 -0.073832825 -0.07591637 -0.07271591 -0.07260406 -0.07406925 -0.06304905 -0.070541054 -0.068044744 -0.06574836 -0.06506909 -0.06482487
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067420244 -0.06542449 -0.06655182 -0.060676385 -0.067671895 -0.07039368 -0.0694174 -0.07242443 -0.057649102 -0.058638487 -0.05463071 -0.0672698 -0.0647753 -0.06936063 -0.06972937 -0.06954196 -0.06632189 -0.073755994 -0.07584254 -0.07263672 -0.072315454 -0.073822066 -0.0630168 -0.07031709 -0.067981996 -0.06568156 -0.06499417 -0.06475344
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067330115 -0.06540866 -0.066448435 -0.06051417 -0.06758887 -0.07032216 -0.06937431 -0.07238901 -0.057660203 -0.058603883 -0.05491406 -0.067194946 -0.06477942 -0.06937234 -0.06971483 -0.069490656 -0.0661859 -0.07368126 -0.075771116 -0.07256006 -0.07201815 -0.073573306 -0.062971056 -0.07008982 -0.067921214 -0.06561755 -0.0649221 -0.06468415
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724467 -0.06538989 -0.066350654 -0.06036085 -0.067508124 -0.07025122 -0.069331974 -0.07235355 -0.05767191 -0.058571097 -0.05518325 -0.0671239 -0.06478863 -0.06937912 -0.06969706 -0.0694409 -0.06605172 -0.07360859 -0.07570206 -0.072485864 -0.0717141 -0.07332374 -0.062913686 -0.06986013 -0.06786235 -0.0655562 -0.064852774 -0.06461695
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716367 -0.06536847 -0.06625818 -0.06021601 -0.06742961 -0.07018092 -0.069290444 -0.072318114 -0.057684075 -0.05854004 -0.05543863 -0.06705644 -0.064802356 -0.0693814 -0.069676384 -0.06939268 -0.0659193 -0.07353795 -0.07563526 -0.07241403 -0.07140505 -0.07307379 -0.062846124 -0.06962857 -0.06780536 -0.06549739 -0.06478608 -0.06455178
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067086875 -0.065344684 -0.06617072 -0.060079247 -0.06735327 -0.07011135 -0.069249704 -0.07228275 -0.057696573 -0.058510646 -0.055680655 -0.066992395 -0.06482008 -0.06937957 -0.069653094 -0.06934593 -0.06578898 -0.07346934 -0.0755707 -0.07234455 -0.071092725 -0.07282449 -0.06277001 -0.06939632 -0.06775021 -0.06544104 -0.06472193 -0.064488605
