0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.064120814 -0.023801617 -0.06289216 -0.022086943 -0.046779294 -0.026851099 -0.066820085 -0.016895514 0.19626683 0.23288311 0.9959176 -0.0035281666 -0.04444427 -0.002605848 -0.010112228 -0.06540524 -0.07423921 -0.06634182 -0.07300328 -0.07001531 -0.08664405 -0.058533505 -0.06056252 -0.070791304 -0.05880162 -0.061497767 -0.056372803 -0.04678667
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.063237 -0.020416275 -0.06205444 -0.016741123 -0.04426275 -0.02398894 -0.06549233 -0.013253078 0.21280655 0.25318682 1.0498552 0.0010513067 -0.041456725 0.00070499256 -0.0070953444 -0.06441562 -0.07479036 -0.06573236 -0.072725974 -0.06972383 -0.08368379 -0.059446856 -0.059546053 -0.071878284 -0.058003426 -0.060908716 -0.055607457 -0.045551438
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.06235314 -0.017071784 -0.061212007 -0.011238281 -0.041791115 -0.02112715 -0.06420439 -0.00963724 0.2290442 0.27328992 1.1019429 0.00558386 -0.03848953 0.00398333 -0.0040776264 -0.06345246 -0.07534037 -0.06513043 -0.072455615 -0.06943957 -0.08104378 -0.060294434 -0.058637172 -0.07290563 -0.05721587 -0.060329422 -0.05484539 -0.04431773
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.061469033 -0.013773464 -0.06036499 -0.0056079254 -0.03936372 -0.018274274 -0.062953696 -0.0060546026 0.24500313 0.29319847 1.1524043 0.010071017 -0.03555294 0.007222846 -0.0010680109 -0.06251271 -0.075858414 -0.06452833 -0.07218425 -0.06915387 -0.07857978 -0.061040446 -0.05775565 -0.07381114 -0.056435145 -0.059756998 -0.054084633 -0.04308607
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06058521 -0.010524511 -0.059513953 0.00011594966 -0.036978766 -0.01543688 -0.06173708 -0.0025121607 0.26068515 0.3128934 1.2013941 0.0145089775 -0.0326643 0.010418531 0.0019238219 -0.061594673 -0.076359466 -0.06392937 -0.07191375 -0.06886901 -0.076331854 -0.06173192 -0.05694276 -0.07465321 -0.05566256 -0.059191108 -0.053326618 -0.0418593
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.059701856 -0.007327147 -0.058659267 0.0059116744 -0.03463518 -0.012619656 -0.060552474 0.0009863228 0.27609906 0.3323701 1.249037 0.018897071 -0.02983024 0.01356722 0.004892245 -0.060696654 -0.07683701 -0.06333185 -0.07164198 -0.06858273 -0.07425672 -0.062368378 -0.05617985 -0.075425625 -0.054897133 -0.05863067 -0.052571114 -0.040638406
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.058819342 -0.0041826665 -0.057801418 0.0117591545 -0.032331742 -0.009826172 -0.05939786 0.004437741 0.29124808 0.35161865 1.2954271 0.023233607 -0.02705723 0.016666714 0.007832367 -0.05981741 -0.07729455 -0.06273651 -0.07136909 -0.06829526 -0.07235265 -0.06296538 -0.05547461 -0.07614672 -0.054139044 -0.058075286 -0.051818613 -0.03942473
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.057937995 -0.0010919198 -0.056940887 0.017643273 -0.030067503 -0.0070590936 -0.058271736 0.007840212 0.3061364 0.37063313 1.340638 0.027517676 -0.024347711 0.019715551 0.010740917 -0.058955915 -0.07773076 -0.062143035 -0.07109445 -0.068005964 -0.070602596 -0.063526556 -0.054822057 -0.07681924 -0.053388048 -0.05752452 -0.05106927 -0.038219076
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.05705818 0.0019447729 -0.056078184 0.023551047 -0.027841613 -0.0043203793 -0.05717274 0.011192452 0.32076687 0.38940746 1.3847282 0.031748325 -0.021703158 0.022712838 0.013615303 -0.058111317 -0.07814661 -0.061551675 -0.07081805 -0.06771484 -0.068997204 -0.0640579 -0.05422157 -0.07744995 -0.052644156 -0.05697815 -0.0503234 -0.037022237
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.05618023 0.0049275383 -0.055213783 0.029471911 -0.025653169 -0.001611393 -0.05609969 0.014493931 0.3351421 0.40793675 1.427744 0.03592492 -0.01912322 0.025658365 0.01645391 -0.057282895 -0.07854198 -0.060962435 -0.070539735 -0.06742174 -0.06752622 -0.064562276 -0.053670555 -0.07804173 -0.051907282 -0.056435987 -0.049581192 -0.035834715
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.05530449 0.00785663 -0.05434819 0.035396896 -0.023501411 0.0010668375 -0.05505156 0.017744418 0.3492645 0.42621666 1.4697235 0.040046923 -0.016606776 0.02855206 0.019255508 -0.05647002 -0.078917146 -0.06037544 -0.07025953 -0.067126684 -0.06618106 -0.06504218 -0.053166807 -0.078597575 -0.051177423 -0.05589794 -0.048842877 -0.034656994
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.05443129 0.010732658 -0.053481884 0.041318536 -0.021385588 0.0037137233 -0.05402742 0.020944107 0.36313635 0.44424373 1.510698 0.044113934 -0.014151914 0.031394254 0.022019416 -0.055672172 -0.07927232 -0.059790783 -0.069977455 -0.066829704 -0.064952254 -0.06549911 -0.052707076 -0.079119235 -0.050454535 -0.055363953 -0.04810863 -0.033489402
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.053560995 0.013556294 -0.052615352 0.04723031 -0.01930499 0.00632884 -0.05302646 0.024093445 0.37675986 0.46201485 1.5506933 0.048125684 -0.011756139 0.034185547 0.02474527 -0.05488888 -0.0796078 -0.059208594 -0.06969365 -0.06653093 -0.06383258 -0.065934405 -0.05228877 -0.07960829 -0.049738634 -0.05483402 -0.04737865 -0.032332227
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.05269392 0.016328305 -0.05174908 0.053126767 -0.017258994 0.008911978 -0.052047927 0.027192954 0.3901372 0.47952807 1.5897323 0.05208195 -0.009416755 0.036926482 0.027432911 -0.054119747 -0.07992369 -0.05862896 -0.06940819 -0.06623043 -0.0628137 -0.06634854 -0.051908374 -0.08006525 -0.0490297 -0.05430816 -0.046653133 -0.031185692
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.05183035 0.019049801 -0.050883498 0.059003197 -0.015246771 0.0114632435 -0.051091053 0.030243594 0.40327078 0.49678165 1.6278353 0.05598277 -0.00713069 0.03961807 0.03008259 -0.05336434 -0.08022032 -0.058051974 -0.06912125 -0.06592837 -0.061888456 -0.06674226 -0.051562935 -0.080491155 -0.048327703 -0.05378639 -0.045932185 -0.030049909
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.0509706 0.021721758 -0.05001905 0.06485544 -0.013267733 0.013982747 -0.050155193 0.03324623 0.41616282 0.5137742 1.6650193 0.059828125 -0.0048948117 0.04226129 0.032694608 -0.052622322 -0.08049786 -0.057477716 -0.06883294 -0.06562488 -0.06104946 -0.06711553 -0.05124885 -0.080886096 -0.04763261 -0.05326874 -0.045215942 -0.028924976
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.05011494 0.024345271 -0.049156163 0.07067991 -0.011321142 0.016470756 -0.04923969 0.036201846 0.4288158 0.53050506 1.7013005 0.06361812 -0.0027058534 0.044857185 0.035269454 -0.051893335 -0.080756575 -0.056906275 -0.06854346 -0.06532012 -0.060290158 -0.06746866 -0.050962836 -0.08125022 -0.046944402 -0.052755274 -0.044504546 -0.02781096
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.04926368 0.02692148 -0.048295267 0.076473415 -0.009406403 0.018927563 -0.048343953 0.03911152 0.4412323 0.5469739 1.7366942 0.067352876 -0.0005605407 0.047406804 0.03780762 -0.051177092 -0.08099678 -0.056337748 -0.06825296 -0.065014265 -0.059603214 -0.0678014 -0.05070129 -0.08158374 -0.046263054 -0.05224604 -0.04379812 -0.026707917
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.048417054 0.029451646 -0.047436744 0.08223316 -0.0075227767 0.021353643 -0.047467366 0.041976426 0.45341492 0.5631808 1.7712152 0.07103272 0.0015443116 0.04991142 0.040309884 -0.050473247 -0.08121858 -0.055772163 -0.06796159 -0.06470744 -0.058983147 -0.06811367 -0.05046141 -0.08188641 -0.045588516 -0.05174109 -0.04309672 -0.025615813
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.047575317 0.03193687 -0.046580985 0.08795674 -0.005669676 0.023749422 -0.04660937 0.04479764 0.46536642 0.57912624 1.8048773 0.07465787 0.0036117472 0.052372176 0.04277689 -0.04978154 -0.08142231 -0.055209614 -0.067669526 -0.06439983 -0.05842364 -0.068405375 -0.05023986 -0.08215815 -0.044920757 -0.051240485 -0.04240048 -0.024534661
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.046738677 0.034378536 -0.04572832 0.09364194 -0.0038463175 0.02611548 -0.04576937 0.047576386 0.47708964 0.5948108 1.8376942 0.07822874 0.00564472 0.054790396 0.045209497 -0.04910162 -0.081608176 -0.054650113 -0.06737693 -0.06409157 -0.057919085 -0.06867628 -0.05003354 -0.08239883 -0.04425971 -0.050744243 -0.041709416 -0.023464354
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.04590738 0.03677775 -0.044879124 0.09928666 -0.0020521358 0.02845231 -0.04494685 0.050313804 0.4885875 0.61023563 1.8696795 0.08174567 0.00764608 0.057167184 0.047608435 -0.04843325 -0.0817765 -0.054093745 -0.067083955 -0.063782826 -0.057464242 -0.06892617 -0.049839646 -0.08260834 -0.043605335 -0.050252445 -0.04102364 -0.022404876
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.045081604 0.039135806 -0.04403369 0.10488932 -0.00028641522 0.030760508 -0.044141244 0.05301105 0.49986297 0.6254021 1.900847 0.08520912 0.00961842 0.05950397 0.04997459 -0.047776114 -0.0819275 -0.05354053 -0.06679075 -0.06347373 -0.057054162 -0.06915484 -0.049655586 -0.08278644 -0.042957567 -0.049765103 -0.040343173 -0.021356132
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.04426153 0.041454017 -0.04319234 0.11044812 0.0014515594 0.033040684 -0.043352 0.05566932 0.51091933 0.64031184 1.931211 0.088619545 0.0115643665 0.06180192 0.052308872 -0.047129933 -0.08206144 -0.052990492 -0.06649745 -0.06316441 -0.056684494 -0.06936221 -0.04947892 -0.08293316 -0.042316325 -0.049282253 -0.039668057 -0.020318005
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.043447345 0.043733433 -0.042355344 0.11596182 0.0031623617 0.035293397 -0.042578656 0.05828962 0.5217595 0.6549668 1.9607854 0.09197749 0.013485957 0.06406222 0.054611996 -0.04649444 -0.08217866 -0.05244368 -0.06620421 -0.06285503 -0.05635059 -0.069548056 -0.049307406 -0.08304834 -0.041681577 -0.04880393 -0.038998343 -0.019290447
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.042639215 0.045975372 -0.041522995 0.12142891 0.0048467144 0.037519243 -0.041820645 0.06087311 0.5323871 0.66936874 1.9895847 0.095283434 0.0153855495 0.06628613 0.056884833 -0.045869343 -0.082279354 -0.0519001 -0.06591115 -0.06254568 -0.05604881 -0.069712386 -0.049138874 -0.08313197 -0.041053228 -0.04833015 -0.03833405 -0.018273327
