0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.069784686 -0.047380272 -0.06974058 -0.06924259 -0.059296876 -0.05754445 -0.06359969 -0.063410535 -0.07298657 -0.069241226 -0.059665754 -0.07103365 -0.09504002 -0.04734995 -0.05223856 -0.06608478 -0.032377332 -0.068602204 -0.07435946 -0.06940849 -0.07400948 -0.028442964 -0.050334275 0.011805117 -0.066186324 -0.06624337 -0.064451404 -0.061149962
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.0696312 -0.04754811 -0.06956225 -0.069321625 -0.059323233 -0.057459097 -0.06364957 -0.06342393 -0.073023304 -0.06949432 -0.05867908 -0.07091368 -0.095093 -0.047306675 -0.05205087 -0.06598594 -0.030320855 -0.06800954 -0.07381055 -0.068798915 -0.07124025 -0.021160603 -0.048133492 0.01876171 -0.06585857 -0.06600707 -0.06414647 -0.060870588
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06950517 -0.047769472 -0.06941934 -0.0693514 -0.059416793 -0.057441227 -0.06373215 -0.06346392 -0.07293635 -0.069592044 -0.05760657 -0.07078771 -0.095007665 -0.04729969 -0.051882677 -0.0659043 -0.028063795 -0.067377314 -0.073220424 -0.06814496 -0.06756896 -0.013181165 -0.045312464 0.026387647 -0.06552459 -0.0657776 -0.06384869 -0.06060593
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06940129 -0.048036236 -0.069305755 -0.06934188 -0.05956713 -0.057481084 -0.06384086 -0.063526064 -0.07273856 -0.06955444 -0.056424495 -0.070654355 -0.09480411 -0.04732063 -0.051727228 -0.06583416 -0.025597507 -0.066699296 -0.072583616 -0.06744085 -0.063063264 -0.0045154244 -0.04190743 0.034678385 -0.065178804 -0.0655499 -0.06355224 -0.060349777
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.06931432 -0.048339963 -0.06921555 -0.06930165 -0.059763942 -0.057568602 -0.06396928 -0.06360553 -0.07244389 -0.06940187 -0.055121582 -0.07051236 -0.09450111 -0.047360834 -0.05157741 -0.06577 -0.022915984 -0.06596979 -0.07189529 -0.06668155 -0.057781637 0.0048193485 -0.037948966 0.04362324 -0.06481579 -0.06531913 -0.06325143 -0.060095962
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.06923921 -0.04867207 -0.06914291 -0.06923804 -0.05999707 -0.05769354 -0.06411114 -0.06369721 -0.07206695 -0.069154695 -0.05369671 -0.070360586 -0.094116196 -0.047411535 -0.051425852 -0.06570652 -0.02001545 -0.06518362 -0.071151145 -0.0658626 -0.051779687 0.014799446 -0.03346491 0.05320567 -0.064430356 -0.06508064 -0.06294078 -0.059838448
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06917106 -0.04902413 -0.06908226 -0.06915723 -0.060256787 -0.05784582 -0.06426048 -0.06379598 -0.07162259 -0.06883289 -0.05215673 -0.070197985 -0.09366548 -0.0474642 -0.051265292 -0.065638706 -0.016894838 -0.06433621 -0.070347555 -0.06498029 -0.04511082 0.025393441 -0.028481632 0.06340213 -0.064017616 -0.06483011 -0.0626151 -0.05957143
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.069103435 -0.04936569 -0.06902669 -0.06905934 -0.060515147 -0.05800254 -0.06439827 -0.06388836 -0.07115347 -0.068477996 -0.05066682 -0.07002872 -0.093176305 -0.047503855 -0.05108838 -0.06555768 -0.013624029 -0.06344147 -0.06949787 -0.06404974 -0.03815937 0.036202133 -0.023277491 0.07386516 -0.06358334 -0.06456841 -0.062276483 -0.059293885
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06903521 -0.049728468 -0.06897351 -0.068965994 -0.06079426 -0.058177523 -0.06454234 -0.063986555 -0.07062713 -0.06807482 -0.048935004 -0.06984461 -0.092653364 -0.04753778 -0.050894603 -0.06546786 -0.010131603 -0.062476896 -0.06858222 -0.063048914 -0.03036201 0.047710136 -0.017436892 0.08500096 -0.06311005 -0.06428534 -0.0619115 -0.05899586
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06896261 -0.050093293 -0.06891915 -0.068863824 -0.061079323 -0.05835627 -0.06468189 -0.06407959 -0.07006815 -0.067641474 -0.047139935 -0.06964681 -0.09209438 -0.047554933 -0.05067414 -0.06536323 -0.0064182673 -0.061439794 -0.067597926 -0.061975583 -0.022135496 0.059724107 -0.011205643 0.0966789 -0.06259813 -0.063980535 -0.061519228 -0.05867487
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.068881445 -0.050452363 -0.06885865 -0.068758376 -0.061361622 -0.058528975 -0.06481191 -0.06416264 -0.069492415 -0.06719832 -0.045294352 -0.06943489 -0.09151563 -0.047547188 -0.050420597 -0.065240055 -0.002510218 -0.060331054 -0.06654663 -0.06083202 -0.013471603 0.07214436 -0.0045798123 0.10880126 -0.062044404 -0.06365074 -0.061095852 -0.058326136
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06878855 -0.050799593 -0.06878853 -0.068652034 -0.06163412 -0.058689546 -0.06492756 -0.06423285 -0.06890974 -0.0667575 -0.04341835 -0.069208495 -0.09092606 -0.04751054 -0.050130762 -0.06509488 0.0015882738 -0.05914891 -0.06542695 -0.059616968 -0.0044552684 0.08491331 0.0023956299 0.12132572 -0.06144658 -0.063293666 -0.060638726 -0.05794682
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06868157 -0.051131714 -0.0687059 -0.068546146 -0.06189269 -0.058833066 -0.065026626 -0.064288095 -0.06832796 -0.066328764 -0.041526552 -0.06896722 -0.09033215 -0.047442038 -0.04980196 -0.06492608 0.005858995 -0.057894167 -0.064239845 -0.058331966 0.004847586 0.09794114 0.009688795 0.13417469 -0.060803305 -0.06290781 -0.06014594 -0.05753472
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.068558626 -0.05144609 -0.06860856 -0.06844154 -0.062133845 -0.058956098 -0.065106936 -0.06432712 -0.06775276 -0.06591913 -0.03963246 -0.06871086 -0.08973865 -0.047340266 -0.049432978 -0.06473228 0.010286608 -0.056567736 -0.06298619 -0.056978405 0.014352858 0.111141205 0.017256051 0.1472764 -0.060113914 -0.06249218 -0.0596163 -0.05708857
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06841845 -0.051741444 -0.06849492 -0.068338394 -0.062355515 -0.05905648 -0.065167315 -0.06434944 -0.067187816 -0.06553305 -0.03774661 -0.068439275 -0.08914848 -0.047205016 -0.049023636 -0.06451291 0.014852327 -0.055171613 -0.061667763 -0.055558704 0.023981035 0.12441975 0.025056392 0.16055143 -0.059378464 -0.062046394 -0.059049323 -0.056607865
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06826033 -0.05201735 -0.068364054 -0.068236426 -0.06255652 -0.059133325 -0.065207034 -0.064355284 -0.066634916 -0.06517261 -0.035877183 -0.06815251 -0.08856302 -0.0470373 -0.04857491 -0.06426786 0.019537628 -0.053708352 -0.060286738 -0.05407567 0.03364843 0.13768475 0.033045113 0.17392187 -0.0585977 -0.061570603 -0.058445208 -0.056092907
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.06808401 -0.052274194 -0.06821556 -0.06813499 -0.06273657 -0.059186794 -0.06522587 -0.06434548 -0.06609434 -0.06483796 -0.034030132 -0.06785074 -0.08798248 -0.046839055 -0.048088655 -0.06399751 0.024323374 -0.052181132 -0.05884577 -0.052532624 0.04327348 0.15084574 0.041177392 0.18731044 -0.057772968 -0.06106543 -0.05780475 -0.05554466
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.067889646 -0.05251285 -0.06804951 -0.06803322 -0.06289595 -0.05921785 -0.06522393 -0.06432127 -0.06556519 -0.06452768 -0.032209624 -0.06753429 -0.08740617 -0.046612907 -0.04756744 -0.06370255 0.029191582 -0.05059347 -0.05734776 -0.050933085 0.052776903 0.16381891 0.049408108 0.20064524 -0.056906097 -0.060531866 -0.05712924 -0.05496462
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06767771 -0.052734427 -0.06786637 -0.06793007 -0.063035324 -0.059228003 -0.065201506 -0.06428415 -0.06504587 -0.06423937 -0.0304191 -0.06720361 -0.08683287 -0.04636187 -0.04701428 -0.06338392 0.034125485 -0.048949208 -0.05579586 -0.049280778 0.062084377 0.17653027 0.057692885 0.21386166 -0.055999316 -0.059971217 -0.056420393 -0.054354694
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06744888 -0.052940056 -0.06766686 -0.06782448 -0.06315549 -0.05921905 -0.06515896 -0.064235695 -0.0645345 -0.0639701 -0.028661761 -0.066859305 -0.08626117 -0.046089087 -0.04643242 -0.06304264 0.03911059 -0.047252268 -0.054193318 -0.04757942 0.07112813 0.18891919 0.065989316 0.22690587 -0.05505514 -0.059385005 -0.05568019 -0.05371705
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.067204006 -0.053130656 -0.06745189 -0.067715414 -0.06325717 -0.059192814 -0.065096624 -0.06417738 -0.06402932 -0.063716926 -0.026941359 -0.06650208 -0.08568978 -0.045797538 -0.045825087 -0.0626798 0.044135123 -0.045506608 -0.052543405 -0.04583263 0.07984802 0.20094159 0.0742566 0.23973683 -0.054076273 -0.05877488 -0.054910813 -0.053053983
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.066944 -0.053306766 -0.06722246 -0.06760193 -0.06334095 -0.059150964 -0.06501474 -0.06411047 -0.06352898 -0.063477196 -0.025262747 -0.06613277 -0.08511773 -0.0454899 -0.04519534 -0.062296398 0.049190618 -0.04371609 -0.05084936 -0.044043854 0.08819389 0.21257345 0.08245766 0.25232968 -0.053065512 -0.058142573 -0.054114554 -0.05236781
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06666979 -0.053468477 -0.066979624 -0.067483194 -0.06340703 -0.05909486 -0.06491341 -0.06403594 -0.06303278 -0.06324888 -0.023632344 -0.0657523 -0.084544554 -0.045168374 -0.04454594 -0.06189339 0.054272205 -0.041884415 -0.049114335 -0.04221631 0.096125096 0.22381282 0.0905585 0.26467654 -0.052025717 -0.05748982 -0.053293746 -0.051660802
