0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.061032817 0.060026318 -0.063455865 -0.05942817 0.0056246445 0.031824466 -0.026123509 0.049823772 0.007816661 -0.036844544 -0.060672794 -0.033726554 0.10347012 0.06341146 0.044120736 -0.043892935 -0.07688154 -0.06987681 -0.08550371 -0.0807291 -0.07984513 -0.060603186 -0.06730899 -0.067302704 -0.055733662 -0.061088704 -0.05389251 -0.034561384
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.05948476 0.06709337 -0.06192132 -0.058954157 0.010815017 0.038289364 -0.023171216 0.05738804 0.012495812 -0.03586549 -0.057162814 -0.030700719 0.11519238 0.07055861 0.05046072 -0.0418007 -0.07670605 -0.06875359 -0.085207894 -0.0803165 -0.07935768 -0.06091626 -0.06608558 -0.067299426 -0.05414938 -0.05996061 -0.052295417 -0.032025464
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.057950214 0.07404022 -0.060398385 -0.058452267 0.015926346 0.04464924 -0.020264573 0.06483786 0.017136116 -0.034860745 -0.05369599 -0.027705606 0.12678109 0.077579215 0.056691952 -0.039737996 -0.076513134 -0.06764057 -0.08490955 -0.07990225 -0.078775704 -0.061194524 -0.06482044 -0.06725252 -0.052584283 -0.058843967 -0.050717205 -0.029525131
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.056429163 0.08086805 -0.05888695 -0.057923276 0.020959117 0.050905798 -0.017403789 0.07217492 0.021736037 -0.033833243 -0.050278846 -0.024741236 0.13823839 0.08447522 0.06281627 -0.037705 -0.07630542 -0.06653824 -0.08460926 -0.07948704 -0.0781194 -0.061439022 -0.06352466 -0.06716564 -0.05103848 -0.057738956 -0.049157828 -0.027060071
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.054921646 0.08757801 -0.05738704 -0.05736783 0.025914066 0.057060007 -0.014588483 0.07940011 0.026294675 -0.03278467 -0.046915326 -0.021807786 0.14956506 0.09124759 0.068834335 -0.03570169 -0.07608698 -0.065447524 -0.08430787 -0.079071864 -0.077417314 -0.061655775 -0.062216222 -0.06704861 -0.04951242 -0.056645848 -0.047617577 -0.02463039
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.05342765 0.09417121 -0.055898625 -0.05678678 0.030791797 0.06311293 -0.011818461 0.08651443 0.030810993 -0.03171704 -0.04360839 -0.018905368 0.16076195 0.09789759 0.07474718 -0.03372803 -0.07586043 -0.06436891 -0.084005915 -0.07865735 -0.07668358 -0.061847553 -0.06090367 -0.06690663 -0.048006214 -0.055564754 -0.04609648 -0.022235947
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.051947143 0.100648835 -0.054421663 -0.056180976 0.035593115 0.06906569 -0.009093307 0.09351893 0.035284292 -0.030631978 -0.04035949 -0.016033992 0.1718296 0.1044265 0.08055581 -0.031783845 -0.07562802 -0.063302815 -0.083703846 -0.07824402 -0.07592982 -0.062017366 -0.059594274 -0.066744834 -0.04651995 -0.054495737 -0.044594556 -0.01987657
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.05048006 0.10701206 -0.05295609 -0.05555132 0.040318735 0.07491936 -0.0064126626 0.10041456 0.03971385 -0.029531106 -0.037169676 -0.013193697 0.18276845 0.11083563 0.08626124 -0.029868953 -0.07539157 -0.062249526 -0.08340203 -0.0778323 -0.075163364 -0.06216757 -0.058292598 -0.06656715 -0.045053612 -0.0534388 -0.043111738 -0.017552026
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.049026348 0.11326216 -0.051501855 -0.054898717 0.04496949 0.08067502 -0.003776066 0.107202366 0.04409911 -0.028415788 -0.034039263 -0.0103844665 0.19357884 0.11712627 0.091864526 -0.027983122 -0.07515253 -0.061209228 -0.083100766 -0.077422515 -0.074389875 -0.0623001 -0.057002068 -0.066376776 -0.04360714 -0.05239392 -0.04164795 -0.01526206
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.047585912 0.11940046 -0.050058886 -0.054224007 0.049546264 0.086333886 -0.001183033 0.11388345 0.048439737 -0.027287295 -0.030967858 -0.007606201 0.20426126 0.12329991 0.09736684 -0.026126064 -0.07491207 -0.06018204 -0.08280026 -0.07701491 -0.07361275 -0.062416688 -0.055725068 -0.066176265 -0.042180415 -0.05136103 -0.040203046 -0.013006337
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.046158668 0.1254284 -0.048627105 -0.053528063 0.054049976 0.09189716 0.0013670027 0.120458946 0.0527354 -0.026146749 -0.027955115 -0.0048587956 0.2148161 0.12935808 0.102769434 -0.02429746 -0.07467102 -0.059167985 -0.082500696 -0.07660966 -0.07283491 -0.06251858 -0.05446303 -0.06596768 -0.04077328 -0.050340056 -0.038776875 -0.010784503
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.044744514 0.13134739 -0.047206443 -0.052811723 0.058481567 0.097366095 0.0038745627 0.12693009 0.056985926 -0.02499518 -0.025000006 -0.0021421127 0.22524384 0.1353023 0.10807356 -0.022496983 -0.07443012 -0.058167063 -0.08220221 -0.07620694 -0.07205802 -0.062607035 -0.053217173 -0.065752715 -0.039385557 -0.049330883 -0.03736925 -0.008596182
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.043343395 0.13715863 -0.045796864 -0.05207584 0.06284181 0.10274172 0.006340131 0.13329777 0.061190907 -0.023833757 -0.022102475 0.0005438924 0.23554471 0.1411339 0.11328028 -0.020724356 -0.074190006 -0.0571793 -0.08190493 -0.07580685 -0.0712834 -0.06268303 -0.051988244 -0.06553283 -0.0380171 -0.048333444 -0.03598004 -0.0064410605
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.041955195 0.14286385 -0.044398278 -0.05132118 0.067131765 0.10802543 0.008764327 0.13956338 0.06535044 -0.02266321 -0.019260883 0.0031994581 0.24571937 0.14685468 0.11839107 -0.018979162 -0.07395098 -0.056204565 -0.08160893 -0.075409465 -0.070512176 -0.062747404 -0.05077681 -0.06530905 -0.03666767 -0.047347598 -0.034609012 -0.0043186806
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.040579822 0.14846438 -0.043010645 -0.050548542 0.071352355 0.11321841 0.0111477 0.14572805 0.06946428 -0.021484563 -0.01647468 0.0058247074 0.25576815 0.1524661 0.12340714 -0.017261095 -0.0737137 -0.055242855 -0.08131431 -0.07501491 -0.06974459 -0.06280108 -0.04958296 -0.06508258 -0.035337087 -0.046373256 -0.033255987 -0.0022286698
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.039217208 0.15396167 -0.041633904 -0.049758665 0.07550449 0.118321925 0.013490789 0.15179294 0.07353242 -0.0202985 -0.013742745 0.008419804 0.26569155 0.15796976 0.12832983 -0.015569806 -0.07347807 -0.054294005 -0.08102109 -0.07462315 -0.06898123 -0.0628445 -0.04840699 -0.06485388 -0.03402511 -0.045410275 -0.031920757 -0.00017062202
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.03786726 0.15935732 -0.040268004 -0.04895228 0.079589136 0.123337254 0.015794225 0.15775931 0.07755493 -0.019105779 -0.011064038 0.01098495 0.2754902 0.16336735 0.1331605 -0.013904899 -0.073244594 -0.053357955 -0.08072935 -0.07423429 -0.06822288 -0.062878504 -0.04724914 -0.06462392 -0.032731537 -0.04445856 -0.030603126 0.00185588
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.036529884 0.16465278 -0.038912896 -0.048130106 0.08360728 0.12826568 0.01805856 0.16362843 0.08153179 -0.017907124 -0.008437611 0.013520353 0.28516465 0.16866046 0.13790052 -0.012266025 -0.073013246 -0.05243454 -0.080439106 -0.07384832 -0.067469 -0.06290348 -0.04610908 -0.06439301 -0.031456128 -0.043517973 -0.029302875 0.003851261
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.035204995 0.16984971 -0.03756853 -0.04729281 0.08755987 0.13310853 0.020284414 0.16940159 0.08546314 -0.016703129 -0.005862199 0.016026221 0.29471546 0.17385077 0.14255129 -0.010652818 -0.07278429 -0.051523667 -0.08015041 -0.07346527 -0.066720724 -0.06292008 -0.04498726 -0.06416187 -0.030198663 -0.042588398 -0.02801979 0.0058159567
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.033892505 0.17494957 -0.036234867 -0.046441052 0.09144791 0.13786711 0.022472337 0.17508005 0.089349106 -0.015494332 -0.0033367276 0.018502787 0.30414355 0.17894 0.1471142 -0.00906489 -0.07255773 -0.05062516 -0.079863265 -0.07308514 -0.065977216 -0.06292869 -0.043883026 -0.06393069 -0.028958887 -0.041669704 -0.02675366 0.0077504143
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.03259234 0.17995395 -0.034911852 -0.04557548 0.09527237 0.1425427 0.024622962 0.1806651 0.09318985 -0.014281366 -0.0008601919 0.020950258 0.3134493 0.1839298 0.15159072 -0.0075018927 -0.07233385 -0.04973892 -0.07957773 -0.072707966 -0.06523943 -0.062929824 -0.04279673 -0.0637002 -0.027736587 -0.04076178 -0.025504272 0.009655032
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.03130443 0.1848643 -0.033599474 -0.044696767 0.09903409 0.14713655 0.026736781 0.18615791 0.0969854 -0.013064805 0.0015682578 0.023368828 0.3226335 0.18882169 0.15598208 -0.005963482 -0.07211238 -0.048864767 -0.07929378 -0.07233371 -0.06450689 -0.062923744 -0.04172802 -0.063470155 -0.02653154 -0.03986451 -0.024271432 0.011530228
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.030028667 0.18968229 -0.03229767 -0.04380547 0.1027342 0.15165004 0.02881448 0.1915599 0.10073611 -0.01184506 0.0039499104 0.025758788 0.33169696 0.19361755 0.16028985 -0.004449241 -0.0718936 -0.04800257 -0.07901147 -0.0719624 -0.06378001 -0.06291102 -0.040676773 -0.06324133 -0.025343493 -0.038977757 -0.023054909 0.0133764595
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.028764986 0.19440953 -0.0310064 -0.042902205 0.1063736 0.15608451 0.03085661 0.19687243 0.10444221 -0.010622565 0.006285861 0.028120391 0.3406406 0.19831903 0.16451547 -0.0029588267 -0.07167749 -0.047152176 -0.0787308 -0.07159403 -0.06305897 -0.062891945 -0.03964308 -0.06301379 -0.024172207 -0.038101405 -0.021854483 0.015194178
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.027513321 0.19904725 -0.029725656 -0.041987572 0.10995311 0.16044107 0.032863677 0.20209654 0.10810374 -0.009397939 0.008576617 0.030453771 0.3494649 0.20292756 0.1686601 -0.0014919043 -0.07146404 -0.04631345 -0.07845178 -0.07122861 -0.062343597 -0.06286679 -0.03862652 -0.06278765 -0.023017496 -0.037235357 -0.020669986 0.016983733
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.026273586 0.20359732 -0.028455395 -0.041062124 0.113473825 0.16472118 0.034836322 0.20723374 0.11172111 -0.00817145 0.010823809 0.03275927 0.35817087 0.20744503 0.1727254 -4.8093498e-05 -0.07125321 -0.045486208 -0.07817443 -0.07086609 -0.061633706 -0.06283589 -0.037626863 -0.06256306 -0.021879092 -0.03637947 -0.019501176 0.018745616
