0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06952617 -0.043470737 -0.06972347 -0.06941396 -0.055856444 -0.05603688 -0.06067082 -0.06233569 -0.075052924 -0.070799455 -0.072224796 -0.07156482 -0.097207725 -0.04655512 -0.05274695 -0.06482065 -0.038302436 -0.070500344 -0.07583862 -0.07105461 -0.09707981 -0.08027975 -0.07785356 -0.03246677 -0.06754436 -0.06670693 -0.06544658 -0.06185935
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.069336 -0.043206383 -0.06951247 -0.06954743 -0.05549244 -0.055710834 -0.060443424 -0.062206775 -0.07553371 -0.071452424 -0.07293011 -0.07153214 -0.097672865 -0.04639786 -0.052607555 -0.064635456 -0.037805192 -0.070330344 -0.07567628 -0.07086851 -0.09792447 -0.080312476 -0.079235524 -0.032204837 -0.06743215 -0.06656268 -0.06528907 -0.061678678
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.069166906 -0.04297762 -0.06932591 -0.06964718 -0.055173036 -0.055426776 -0.06024274 -0.062096585 -0.0759539 -0.07201971 -0.07365737 -0.07150256 -0.09805854 -0.046270933 -0.05249118 -0.064471155 -0.037318446 -0.07017392 -0.075525664 -0.07069507 -0.098422825 -0.08021946 -0.080378294 -0.031845003 -0.067334205 -0.06643456 -0.06514974 -0.061519045
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.069016695 -0.04278169 -0.069161154 -0.06971906 -0.054893903 -0.055181142 -0.06006617 -0.06200406 -0.07631808 -0.072509624 -0.07438345 -0.071475655 -0.09837523 -0.046171885 -0.05239631 -0.06432562 -0.03684149 -0.070029564 -0.0753853 -0.070532784 -0.09863466 -0.080017075 -0.08131835 -0.031400144 -0.067249 -0.06632079 -0.06502665 -0.06137844
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06888343 -0.042615883 -0.0690159 -0.06976786 -0.05465111 -0.054970592 -0.059911326 -0.061928052 -0.0766306 -0.0729296 -0.075091444 -0.07145109 -0.098631844 -0.046098363 -0.052321393 -0.06419695 -0.036373578 -0.06989595 -0.07525393 -0.07038033 -0.098608315 -0.07971953 -0.08208549 -0.030881494 -0.06717515 -0.06621981 -0.064918086 -0.061255056
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06876539 -0.04247767 -0.068888135 -0.06979758 -0.0544411 -0.054792058 -0.05977606 -0.06186743 -0.07689556 -0.07328634 -0.07576888 -0.07142856 -0.09883608 -0.046048135 -0.05226494 -0.06408344 -0.03591431 -0.069772 -0.07513053 -0.07023666 -0.09838414 -0.079340026 -0.08270514 -0.030299693 -0.06711148 -0.06613026 -0.06482258 -0.061147273
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.068661034 -0.04236461 -0.068776056 -0.06981148 -0.054260645 -0.054642666 -0.059658427 -0.061821025 -0.077116884 -0.07358593 -0.07640728 -0.071407825 -0.0989946 -0.046019074 -0.052225463 -0.063983575 -0.035463385 -0.06965673 -0.07501423 -0.07010086 -0.09799421 -0.0788901 -0.08319777 -0.02966401 -0.067056924 -0.06605093 -0.064738795 -0.061053615
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06856903 -0.04227445 -0.06867808 -0.06981229 -0.054106858 -0.054519787 -0.05955668 -0.061787724 -0.07729824 -0.07383386 -0.077000834 -0.07138868 -0.09911311 -0.046009198 -0.05220156 -0.06389598 -0.03502056 -0.06954931 -0.0749043 -0.06997215 -0.09746593 -0.07838 -0.08358106 -0.028982878 -0.067010544 -0.06598078 -0.06466558 -0.060972758
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06848814 -0.04220506 -0.0685928 -0.06980229 -0.053977072 -0.05442096 -0.05946923 -0.06176642 -0.07744307 -0.07403515 -0.077546105 -0.07137093 -0.09919665 -0.046016637 -0.05219187 -0.06381943 -0.034585677 -0.069449 -0.07480009 -0.06984986 -0.096821725 -0.077818796 -0.083869904 -0.02826351 -0.06697149 -0.06591886 -0.06460185 -0.06090348
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.068417296 -0.042154513 -0.068518944 -0.06978339 -0.05386893 -0.054343946 -0.059394654 -0.061756093 -0.07755465 -0.07419441 -0.07804144 -0.07135444 -0.09924959 -0.046039686 -0.052195102 -0.06375282 -0.03415855 -0.069355145 -0.07470107 -0.069733426 -0.09608024 -0.077214494 -0.084076494 -0.027512401 -0.06693901 -0.06586434 -0.06454669 -0.060844686
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06835549 -0.04212092 -0.06845536 -0.06975715 -0.05378022 -0.054286625 -0.059331615 -0.061755706 -0.07763599 -0.07431577 -0.07848645 -0.07133906 -0.0992757 -0.046076685 -0.05221001 -0.06369515 -0.033739097 -0.06926716 -0.07460677 -0.06962232 -0.09525806 -0.0765741 -0.084211975 -0.026735336 -0.06691242 -0.065816455 -0.06449923 -0.060795352
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06830185 -0.042102598 -0.06840102 -0.0697249 -0.053708978 -0.05424705 -0.059278965 -0.061764304 -0.07768991 -0.07440308 -0.0788817 -0.071324684 -0.099278346 -0.046126124 -0.052235432 -0.06364551 -0.033327207 -0.06918453 -0.074516766 -0.06951611 -0.0943684 -0.07590364 -0.08428538 -0.02593723 -0.06689109 -0.065774545 -0.06445869 -0.060754552
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06825556 -0.042097993 -0.068355 -0.06968776 -0.053653408 -0.054223478 -0.05923562 -0.061781008 -0.07771904 -0.07445978 -0.079228595 -0.0713112 -0.09926048 -0.046186633 -0.052270293 -0.06360309 -0.032922797 -0.06910677 -0.0744307 -0.0694144 -0.09342319 -0.07520868 -0.08430496 -0.025122613 -0.066874474 -0.065738 -0.06442438 -0.060721457
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06821589 -0.042105664 -0.06831646 -0.06964665 -0.053611897 -0.054214235 -0.059200652 -0.061804965 -0.07772586 -0.07448909 -0.0795291 -0.07129852 -0.0992247 -0.04625691 -0.052313555 -0.06356716 -0.032525703 -0.069033474 -0.07434825 -0.06931684 -0.092431724 -0.07449354 -0.08427715 -0.024294943 -0.06686206 -0.065706275 -0.06439567 -0.060695272
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06818218 -0.042124223 -0.06828463 -0.06960234 -0.05358291 -0.054217797 -0.05917311 -0.06183537 -0.07771261 -0.074493885 -0.0797855 -0.07128656 -0.09917329 -0.046335746 -0.05236426 -0.06353703 -0.03213589 -0.068964235 -0.07426913 -0.06922312 -0.091403246 -0.07376279 -0.08420837 -0.023458034 -0.066853374 -0.06567887 -0.06437197 -0.06067529
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06815383 -0.042152494 -0.06825882 -0.06955549 -0.053565145 -0.054232772 -0.059152275 -0.061871488 -0.0776814 -0.07447686 -0.080000356 -0.07127524 -0.099108286 -0.04642205 -0.052421506 -0.063512124 -0.031753235 -0.06889872 -0.07419309 -0.069132954 -0.09034467 -0.0730197 -0.084103584 -0.02261445 -0.066848 -0.06565535 -0.064352766 -0.060660854
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06813028 -0.04218933 -0.0682384 -0.069506675 -0.053557336 -0.054257892 -0.05913737 -0.061912652 -0.07763421 -0.07444046 -0.08017638 -0.07126451 -0.09903154 -0.046514817 -0.052484497 -0.063491866 -0.031377643 -0.06883661 -0.074119896 -0.06904609 -0.08926278 -0.072267875 -0.083967805 -0.02176711 -0.06684557 -0.06563529 -0.064337574 -0.060651384
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.06811105 -0.042233713 -0.0682228 -0.06945636 -0.053558387 -0.05429198 -0.059127774 -0.06195822 -0.07757281 -0.07438688 -0.08031636 -0.07125431 -0.09894462 -0.04661313 -0.05255246 -0.06347576 -0.031009013 -0.068777606 -0.074049346 -0.06896229 -0.08816278 -0.071509674 -0.08380467 -0.020918071 -0.06684572 -0.06561834 -0.06432596 -0.060646325
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06809567 -0.04228469 -0.068211496 -0.06940493 -0.05356726 -0.054333963 -0.05912286 -0.06200763 -0.077498876 -0.0743182 -0.08042306 -0.0712446 -0.09884903 -0.046716154 -0.052624717 -0.06346335 -0.030647175 -0.06872146 -0.07398125 -0.068881355 -0.08704978 -0.07074772 -0.083617985 -0.020069242 -0.06684815 -0.06560417 -0.064317524 -0.06064518
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06808374 -0.0423414 -0.06820402 -0.069352716 -0.053583045 -0.054382853 -0.059122123 -0.062060323 -0.07741395 -0.074236244 -0.0804993 -0.07123532 -0.09874602 -0.046823103 -0.052700594 -0.06345424 -0.030292133 -0.06866792 -0.07391544 -0.0688031 -0.085927665 -0.06998421 -0.08341086 -0.019222558 -0.06685257 -0.06559246 -0.064311914 -0.0606475
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06807487 -0.042403046 -0.06819993 -0.0693 -0.05360488 -0.05443772 -0.059125043 -0.062115796 -0.07731939 -0.074142724 -0.08054768 -0.07122642 -0.09863673 -0.04693325 -0.05277949 -0.06344805 -0.029943654 -0.06861676 -0.07385176 -0.06872733 -0.084800005 -0.069220856 -0.08318579 -0.018379241 -0.066858694 -0.065582946 -0.064308785 -0.060652845
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06806873 -0.04246892 -0.06819886 -0.06924704 -0.053632017 -0.05449779 -0.05913119 -0.062173627 -0.077216506 -0.074039154 -0.08057077 -0.07121789 -0.0985222 -0.047045995 -0.0528609 -0.06344443 -0.02960171 -0.068567805 -0.07379007 -0.068653904 -0.08367032 -0.068459556 -0.082945794 -0.017540872 -0.06686632 -0.06557538 -0.06430786 -0.06066087
