0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.07188245 -0.06814212 -0.07190791 -0.022331005 -0.07559209 -0.07612 -0.07887404 -0.062148165 0.20853773 0.25860423 1.0504316 -0.0144919455 -0.06456737 -0.058262873 -0.060796753 -0.074326426 -0.061328635 -0.069482476 -0.070807815 -0.06826462 -0.089295805 -0.054021433 -0.058527797 -0.048772454 -0.06707138 -0.06721109 -0.06649098 -0.065248005
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.07154814 -0.06785274 -0.0716184 -0.016737899 -0.075280495 -0.07618111 -0.07880975 -0.061175317 0.22549433 0.28022063 1.1069453 -0.01059537 -0.062643036 -0.058207802 -0.060651373 -0.07421731 -0.061786078 -0.06934811 -0.070638 -0.068123296 -0.08805394 -0.05393015 -0.05903995 -0.04919067 -0.06697908 -0.06710676 -0.066441104 -0.06515423
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.07119844 -0.0675363 -0.0713091 -0.0110150855 -0.074960135 -0.07617991 -0.07875219 -0.060172297 0.2420977 0.30154347 1.1614281 -0.006738048 -0.06071084 -0.058118667 -0.06044789 -0.074110426 -0.062197886 -0.06920292 -0.070466004 -0.067977 -0.086758256 -0.05372365 -0.059441656 -0.049463242 -0.06687722 -0.06699714 -0.066375025 -0.06503428
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.070833564 -0.06719692 -0.070980094 -0.00519643 -0.074629694 -0.076122835 -0.07869888 -0.05914589 0.2583572 0.32256156 1.2140697 -0.002921909 -0.05878815 -0.058000088 -0.060195 -0.07400395 -0.06257136 -0.069047146 -0.070290506 -0.0678249 -0.08546382 -0.053443924 -0.059778005 -0.0496352 -0.06676565 -0.06688113 -0.06629296 -0.06489013
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.07045392 -0.06683715 -0.070631824 0.00069053844 -0.07428801 -0.076014794 -0.07864768 -0.058100887 0.27427906 0.34326422 1.2650152 0.0008511655 -0.05688659 -0.057855204 -0.059899136 -0.07389645 -0.06291355 -0.0688813 -0.070110954 -0.06766688 -0.08420491 -0.05312486 -0.0600788 -0.049743176 -0.06664435 -0.06675802 -0.066195294 -0.06472345
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.07006012 -0.06645905 -0.07026498 0.00662354 -0.07393437 -0.07586002 -0.07859688 -0.057040997 0.2898688 0.36364275 1.3143767 0.0045794845 -0.05501349 -0.057686463 -0.059565507 -0.073786855 -0.063230105 -0.06870596 -0.069927156 -0.067503035 -0.08299893 -0.05279176 -0.060361415 -0.049814463 -0.066513404 -0.066627465 -0.06608254 -0.064535804
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.069652855 -0.06606398 -0.0698804 0.012584329 -0.07356823 -0.07566196 -0.0785451 -0.055968903 0.3051309 0.38368964 1.3622439 0.008261606 -0.05317297 -0.057495598 -0.059198167 -0.0736743 -0.063526094 -0.06852178 -0.069739245 -0.06733375 -0.081852674 -0.052463815 -0.06063488 -0.049869955 -0.066372976 -0.0664893 -0.06595525 -0.06432856
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06923293 -0.06565294 -0.06947907 0.018557683 -0.07318931 -0.0754235 -0.078491196 -0.054886524 0.32006964 0.40339923 1.4086887 0.011896238 -0.05136674 -0.057283897 -0.058800325 -0.073558204 -0.06380597 -0.0683295 -0.06954756 -0.06715955 -0.08076942 -0.05215563 -0.06090501 -0.049925834 -0.06622333 -0.066343606 -0.06581411 -0.06410298
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.06880121 -0.06522673 -0.06906204 0.024531089 -0.07279757 -0.075147256 -0.07843435 -0.05379542 0.33468887 0.42276675 1.4537704 0.0154823065 -0.049594965 -0.05705248 -0.058374636 -0.07343818 -0.06407331 -0.06812982 -0.06935251 -0.06698104 -0.07974708 -0.051877186 -0.06117347 -0.049993545 -0.06606479 -0.06619055 -0.06565979 -0.06386028
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.0683575 -0.06478844 -0.068628356 0.030501105 -0.07239623 -0.074830644 -0.078379154 -0.0526936 0.34898195 0.44178098 1.4974823 0.019019753 -0.04785514 -0.05679813 -0.057916515 -0.073316336 -0.0643292 -0.06792103 -0.0691526 -0.06679695 -0.07876545 -0.051645473 -0.061417162 -0.050082505 -0.065895855 -0.06602954 -0.065490544 -0.06359838
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.06790505 -0.064335495 -0.06818341 0.036443815 -0.07197999 -0.074487716 -0.07831459 -0.051591124 0.36296982 0.4604519 1.5399677 0.022504486 -0.0461533 -0.05653271 -0.057444602 -0.07318808 -0.06458337 -0.06770985 -0.06895301 -0.06661244 -0.07789791 -0.051460937 -0.06171003 -0.050212353 -0.06572172 -0.065863155 -0.0653129 -0.06332602
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.067443304 -0.06386797 -0.06772588 0.04236175 -0.07155138 -0.07411142 -0.07824615 -0.050480142 0.37665713 0.47878164 1.5812395 0.025940545 -0.04447656 -0.056247186 -0.05694762 -0.07305553 -0.06482888 -0.06749208 -0.06875084 -0.066424556 -0.07702541 -0.051304147 -0.061965257 -0.05035451 -0.0655389 -0.06569003 -0.06512344 -0.06303857
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.06697314 -0.063386366 -0.06725688 0.04824502 -0.07111002 -0.07370481 -0.07817222 -0.049363494 0.39004025 0.4967605 1.6213126 0.029325113 -0.042827774 -0.055944175 -0.056429792 -0.07291824 -0.065073304 -0.067270055 -0.06854783 -0.06623527 -0.07621449 -0.051197127 -0.062226236 -0.050534815 -0.065348946 -0.06551098 -0.064923756 -0.062738165
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.06649535 -0.06289084 -0.06677743 0.054090157 -0.07065651 -0.07326888 -0.0780931 -0.048240725 0.4031265 0.5143928 1.6602232 0.032658823 -0.04120217 -0.055623364 -0.055891193 -0.07277642 -0.065314956 -0.06704356 -0.06834382 -0.06604439 -0.075437844 -0.051132157 -0.062476277 -0.050744444 -0.06515187 -0.065326266 -0.06471419 -0.062425226
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.06601077 -0.062381607 -0.066288546 0.059892 -0.07019117 -0.0728051 -0.07800844 -0.04711231 0.41591954 0.5316788 1.6979975 0.03594125 -0.039597582 -0.05528527 -0.055333078 -0.07263009 -0.06555578 -0.06681338 -0.068139486 -0.06585269 -0.07469934 -0.051110968 -0.06271887 -0.050986648 -0.06494825 -0.06513639 -0.06449554 -0.062100712
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.06552012 -0.061858527 -0.06579116 0.06564697 -0.06971417 -0.07231445 -0.07791811 -0.045978118 0.42842475 0.5486213 1.7346646 0.039172597 -0.03801093 -0.054929838 -0.05475589 -0.072479315 -0.06579561 -0.06657977 -0.06793506 -0.06566035 -0.07399243 -0.05113019 -0.06295067 -0.051258087 -0.06473839 -0.06494169 -0.064268306 -0.061765235
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06502413 -0.061321694 -0.065286204 0.071351774 -0.069225945 -0.071798086 -0.07782203 -0.044838294 0.44064736 0.565223 1.7702514 0.042352967 -0.03643938 -0.054557167 -0.05416034 -0.07232416 -0.0660345 -0.06634306 -0.06773084 -0.065467715 -0.07331395 -0.051187173 -0.063170195 -0.051556557 -0.06452265 -0.06474257 -0.06403309 -0.061419483
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.06452348 -0.06077108 -0.064774536 0.07700364 -0.068726756 -0.07125691 -0.077720076 -0.043692745 0.4525925 0.5814874 1.8047839 0.045482658 -0.034880202 -0.05416737 -0.05354689 -0.07216469 -0.06627212 -0.06610351 -0.06752701 -0.06527496 -0.072660625 -0.051278338 -0.06337577 -0.05187863 -0.06430134 -0.064539395 -0.0637904 -0.06106404
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.0640188 -0.06020664 -0.06425698 0.08260035 -0.06821693 -0.07069186 -0.07761221 -0.042541437 0.4642657 0.5974185 1.838288 0.048562028 -0.033331007 -0.053760458 -0.05291597 -0.072001025 -0.06650787 -0.06586129 -0.06732374 -0.065082245 -0.072028816 -0.05139996 -0.06356573 -0.052220523 -0.06407477 -0.0643325 -0.063540734 -0.06069948
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.06351067 -0.059628397 -0.06373429 0.08813994 -0.067696705 -0.070103794 -0.07749833 -0.04138437 0.47567236 0.61302036 1.8707886 0.051591486 -0.03178948 -0.053336468 -0.05226795 -0.0718332 -0.066740915 -0.06561651 -0.06712109 -0.06488961 -0.071416795 -0.05154802 -0.06373921 -0.05257806 -0.0638432 -0.06412219 -0.06328452 -0.060326282
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06299967 -0.059036255 -0.06320721 0.09362079 -0.06716642 -0.069493465 -0.07737844 -0.040221438 0.48681802 0.6282979 1.9023098 0.05457153 -0.030253509 -0.05289544 -0.051603228 -0.07166131 -0.066970326 -0.065369256 -0.06691911 -0.064697094 -0.0708217 -0.05171846 -0.06389493 -0.052946985 -0.06360687 -0.06390876 -0.063022174 -0.05994495
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.062486358 -0.058430277 -0.06267645 0.099041566 -0.066626385 -0.06886166 -0.07725252 -0.039052665 0.49770844 0.6432557 1.9328766 0.057502672 -0.028721232 -0.052437473 -0.05092211 -0.07148544 -0.06719511 -0.06511959 -0.06671782 -0.0645047 -0.07024187 -0.051907316 -0.06403217 -0.053323 -0.06336605 -0.06369252 -0.06275412 -0.059555933
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.06197116 -0.057810392 -0.062142603 0.10440114 -0.066076756 -0.068209074 -0.07712052 -0.037878 0.508349 0.6578992 1.9625134 0.060385548 -0.02719111 -0.051962513 -0.05022481 -0.07130562 -0.06741413 -0.06486748 -0.066517174 -0.064312354 -0.06967574 -0.052110776 -0.064150244 -0.053701907 -0.06312092 -0.06347367 -0.06248068 -0.059159618
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.06145455 -0.05717656 -0.06160625 0.10969873 -0.06551781 -0.06753625 -0.07698242 -0.036697388 0.5187453 0.6722335 1.9912434 0.063220784 -0.02566179 -0.051470593 -0.049511626 -0.071121916 -0.06762627 -0.064612925 -0.06631711 -0.06411999 -0.06912154 -0.052325025 -0.064248264 -0.054079413 -0.06287163 -0.06325245 -0.06220216 -0.058756333
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.060936943 -0.056528807 -0.06106799 0.114933535 -0.064949825 -0.06684397 -0.07683823 -0.03551083 0.5289032 0.6862644 2.0190923 0.06600906 -0.024131978 -0.05096178 -0.048782837 -0.070934415 -0.06783047 -0.064355925 -0.06611759 -0.06392752 -0.0685789 -0.052546635 -0.064326584 -0.054451823 -0.06261842 -0.06302909 -0.06191893 -0.058346502
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.060418706 -0.055867057 -0.06052828 0.12010504 -0.06437291 -0.06613277 -0.0766879 -0.034318373 0.5388281 0.6999973 2.0460825 0.0687511 -0.022600912 -0.050436113 -0.048038624 -0.07074312 -0.06802571 -0.064096406 -0.06591851 -0.06373485 -0.06804621 -0.052772447 -0.06438458 -0.05481544 -0.06236141 -0.062803745 -0.06163121 -0.0579304
