0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.07166131 -0.06707091 -0.071483225 -0.021259427 -0.07536792 -0.073670894 -0.079573706 -0.05994182 0.2078251 0.25791532 1.0464252 -0.013821635 -0.063377954 -0.055476047 -0.057841964 -0.07463558 -0.06231813 -0.06939215 -0.07087229 -0.06836109 -0.09100878 -0.056954816 -0.059212208 -0.05224523 -0.06682897 -0.067101814 -0.06601351 -0.06427329
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.07128038 -0.06651971 -0.07112871 -0.015550589 -0.0749221 -0.0733541 -0.079509676 -0.058630407 0.22473842 0.27948445 1.1025996 -0.0098193325 -0.06133402 -0.054992694 -0.05727361 -0.07451114 -0.062884845 -0.06923065 -0.070708364 -0.06822656 -0.0896163 -0.0571488 -0.0596202 -0.05301237 -0.06668081 -0.06696442 -0.06588533 -0.064031765
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.07087964 -0.065916836 -0.07074993 -0.009711243 -0.074449636 -0.07295196 -0.07944198 -0.057269283 0.24129954 0.30075842 1.1567438 -0.005850233 -0.0592826 -0.054450203 -0.056625225 -0.07438204 -0.063418165 -0.06905699 -0.07054411 -0.068088785 -0.088163376 -0.057217434 -0.059906334 -0.053636283 -0.066517785 -0.06681812 -0.065735534 -0.06375534
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.07045949 -0.06526717 -0.070347205 -0.0037756339 -0.07394984 -0.07247178 -0.079368435 -0.055865876 0.2575179 0.32172626 1.20905 -0.001916483 -0.05724072 -0.053854026 -0.055906154 -0.07424661 -0.063923575 -0.06887111 -0.07037788 -0.0679466 -0.08670002 -0.057199463 -0.060112417 -0.054157317 -0.06633977 -0.06666185 -0.06556447 -0.063446276
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.07002062 -0.064574316 -0.06992126 0.0022277348 -0.07342227 -0.07191962 -0.07928718 -0.05442596 0.27339935 0.3423761 1.2596626 0.0019794777 -0.055220187 -0.053208362 -0.05512397 -0.07410363 -0.064407825 -0.06867367 -0.07020914 -0.067799866 -0.085265756 -0.0571305 -0.060271263 -0.054612964 -0.06614704 -0.066495135 -0.06537281 -0.06310671
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06956388 -0.06384109 -0.06947308 0.008276086 -0.07286678 -0.07130061 -0.07919678 -0.052953973 0.28894958 0.36269927 1.3086972 0.005835727 -0.05322831 -0.052516498 -0.054284688 -0.0739522 -0.064875804 -0.0684652 -0.07003756 -0.067648575 -0.08387661 -0.05703582 -0.06039965 -0.055029392 -0.06593982 -0.06631775 -0.065161295 -0.06273855
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.069090255 -0.06306985 -0.06900381 0.014350463 -0.072283655 -0.07061929 -0.07909622 -0.051453445 0.3041731 0.38268834 1.3562448 0.009650402 -0.051269043 -0.051781215 -0.053393304 -0.07379177 -0.06533199 -0.06824644 -0.069863215 -0.06749303 -0.08254188 -0.056935623 -0.060508072 -0.05542749 -0.06571857 -0.06612975 -0.0649308 -0.062343635
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.06860081 -0.062262572 -0.06851473 0.020435236 -0.071673274 -0.069879636 -0.078984715 -0.04992722 0.3190746 0.4023375 1.4023803 0.013421953 -0.04934439 -0.05100485 -0.052454047 -0.07362197 -0.06578014 -0.068018146 -0.06968635 -0.06733369 -0.0812642 -0.056845143 -0.060602576 -0.055823207 -0.065483764 -0.06593138 -0.064682245 -0.061923645
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06809661 -0.061420895 -0.068007104 0.026517436 -0.07103622 -0.06908515 -0.07886174 -0.048377573 0.33365825 0.42164254 1.4471655 0.017149054 -0.047454517 -0.050189316 -0.051470388 -0.07344267 -0.06622344 -0.06778112 -0.06950736 -0.06717111 -0.080042064 -0.056775346 -0.060685605 -0.05622822 -0.065235965 -0.065722965 -0.06441656 -0.061480157
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06757909 -0.06055729 -0.06748371 0.03258563 -0.070376486 -0.06825718 -0.07872363 -0.0468245 0.34792775 0.44060582 1.4906487 0.020826064 -0.045614187 -0.049359 -0.050467215 -0.07325185 -0.06664088 -0.06753227 -0.06932131 -0.06700005 -0.078887105 -0.05672027 -0.06076333 -0.056613863 -0.06497602 -0.065504596 -0.06413655 -0.06102057
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06704966 -0.0596549 -0.06694377 0.03862951 -0.0696919 -0.06736421 -0.07857986 -0.04523515 0.36188224 0.45920604 1.5328641 0.024459057 -0.04378912 -0.04847201 -0.049404748 -0.07305556 -0.06709072 -0.067282096 -0.06914126 -0.06683481 -0.077753305 -0.05672179 -0.060813546 -0.05707553 -0.06470495 -0.06527835 -0.063840285 -0.060535364
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.066508085 -0.05872126 -0.06638877 0.0446461 -0.06898139 -0.066426024 -0.07842212 -0.043627843 0.37554035 0.47746795 1.5738924 0.028046548 -0.041995756 -0.047552094 -0.04830751 -0.07284863 -0.06753078 -0.06702338 -0.06895824 -0.066665486 -0.07669395 -0.05675061 -0.060872197 -0.05754599 -0.064422324 -0.065043 -0.06352949 -0.06003099
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.065956175 -0.057758518 -0.06582053 0.05062601 -0.06824783 -0.06544406 -0.07825281 -0.042002827 0.3888997 0.4953816 1.6137505 0.031586453 -0.04023005 -0.046598624 -0.047175586 -0.0726329 -0.067974105 -0.06675907 -0.06877514 -0.066495374 -0.07566273 -0.056818232 -0.060912162 -0.05804664 -0.06412926 -0.06479974 -0.06320541 -0.05950856
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.0653947 -0.05676692 -0.06524006 0.056564093 -0.06749141 -0.06442016 -0.0780714 -0.040360756 0.40196532 0.5129486 1.6524702 0.03507857 -0.038489003 -0.045612566 -0.046010647 -0.07240821 -0.06841946 -0.066489294 -0.06859195 -0.06632443 -0.07466966 -0.056922927 -0.060939938 -0.058574677 -0.063826196 -0.06454893 -0.06286874 -0.058969058
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.06482462 -0.055747405 -0.06464852 0.062455907 -0.06671308 -0.063356325 -0.077878155 -0.03870237 0.41474244 0.5301712 1.690083 0.038522735 -0.036769725 -0.044594754 -0.044814058 -0.07217486 -0.0688667 -0.06621446 -0.06840893 -0.066152945 -0.073708475 -0.05706252 -0.060952663 -0.059128106 -0.063513644 -0.06429109 -0.06252024 -0.05841348
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.064246766 -0.05470057 -0.06404694 0.06829777 -0.0659136 -0.0622542 -0.07767315 -0.037028182 0.42723644 0.54705185 1.7266177 0.041918978 -0.035069436 -0.04354598 -0.043587074 -0.07193309 -0.06931544 -0.06593492 -0.068226285 -0.065981135 -0.072776735 -0.05723472 -0.060949624 -0.059704304 -0.06319211 -0.0640267 -0.062160645 -0.057842754
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06366196 -0.05362707 -0.06343636 0.07408651 -0.065093674 -0.061115485 -0.07745657 -0.035338745 0.43945292 0.5635946 1.7621037 0.04526735 -0.033385567 -0.042466924 -0.042330805 -0.07168313 -0.06976477 -0.065650925 -0.068044126 -0.0658091 -0.071871996 -0.057436332 -0.060930252 -0.060299814 -0.062862046 -0.06375621 -0.06179062 -0.057257723
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.06307096 -0.052527618 -0.06281769 0.07981968 -0.06425414 -0.05994168 -0.077228636 -0.033634506 0.45139742 0.5798031 1.7965676 0.048568137 -0.03171534 -0.04135839 -0.041046344 -0.07142526 -0.07021353 -0.06536266 -0.0678625 -0.06563689 -0.07099068 -0.057663277 -0.06089312 -0.060910046 -0.06252391 -0.06348006 -0.06141079 -0.05665918
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.062474493 -0.051402707 -0.062191863 0.0854951 -0.06339571 -0.058734167 -0.07698954 -0.03191582 0.46307552 0.5956817 1.8300359 0.051821575 -0.030056577 -0.040220913 -0.039734554 -0.071159706 -0.07066038 -0.06507026 -0.06768143 -0.065464504 -0.07013202 -0.05791174 -0.060838312 -0.06153068 -0.062178098 -0.06319865 -0.06102176 -0.05604787
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.061873186 -0.050252736 -0.06155964 0.09111115 -0.062518984 -0.057494182 -0.07673941 -0.03018301 0.47449303 0.61123544 1.8625339 0.055028155 -0.028406894 -0.03905495 -0.038396135 -0.070886664 -0.07110381 -0.06477375 -0.06750084 -0.06529184 -0.06929433 -0.058177575 -0.060765505 -0.062156796 -0.06182496 -0.06291233 -0.060624033 -0.055424403
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.061267663 -0.049078286 -0.06092183 0.096666485 -0.06162459 -0.056222923 -0.07647849 -0.02843643 0.48565584 0.6264693 1.894087 0.05818829 -0.026764339 -0.037861094 -0.037031874 -0.070606366 -0.07154227 -0.06447319 -0.06732065 -0.06511882 -0.06847626 -0.058456525 -0.06067449 -0.06278345 -0.061464854 -0.062621474 -0.06021812 -0.054789416
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.060658507 -0.047879733 -0.060279153 0.10216008 -0.06071322 -0.054921523 -0.076207004 -0.026676312 0.4965695 0.64138865 1.9247198 0.061302535 -0.02512714 -0.036639825 -0.03564246 -0.07031904 -0.071974136 -0.06416857 -0.06714076 -0.064945295 -0.067677855 -0.058744624 -0.06056571 -0.06340599 -0.06109809 -0.0623264 -0.059804477 -0.054143485
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.06004621 -0.046657432 -0.059632227 0.10759117 -0.059785273 -0.0535909 -0.07592506 -0.024902828 0.5072399 0.6559993 1.9544568 0.06437151 -0.023493715 -0.03539147 -0.034228325 -0.07002483 -0.07239788 -0.06385986 -0.06696102 -0.064771116 -0.066898584 -0.059038147 -0.060439467 -0.06401995 -0.060724948 -0.062027387 -0.059383508 -0.05348707
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.05943128 -0.04541181 -0.058981717 0.11295922 -0.058841407 -0.052232143 -0.07563291 -0.02311631 0.5176729 0.67030704 1.9833217 0.067395866 -0.021862518 -0.034116484 -0.03279014 -0.06972397 -0.07281201 -0.06354705 -0.06678134 -0.06459616 -0.066138685 -0.05933346 -0.060296327 -0.06462097 -0.060345713 -0.061724726 -0.058955625 -0.052820705
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.058814157 -0.044143226 -0.05832816 0.11826387 -0.05788208 -0.05084606 -0.07533071 -0.021317013 0.52787423 0.6843176 2.011338 0.07037626 -0.020232653 -0.0328153 -0.03132837 -0.06941663 -0.07321515 -0.0632301 -0.06660156 -0.06442025 -0.065398335 -0.05962725 -0.060137063 -0.0652051 -0.059960637 -0.061418675 -0.058521185 -0.052144803
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.058195226 -0.042851906 -0.057672054 0.12350495 -0.056907665 -0.04943338 -0.07501861 -0.019505005 0.5378495 0.69803727 2.0385299 0.073313445 -0.01860313 -0.031488165 -0.029843464 -0.06910291 -0.07360613 -0.06290899 -0.066421576 -0.06424329 -0.06467795 -0.05991678 -0.05996254 -0.06576908 -0.059569944 -0.06110945 -0.058080513 -0.051459767
