0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0727337 -0.06293012 -0.07288235 -0.06853696 -0.07087855 -0.07190608 -0.07063703 -0.07280466 -0.058872145 -0.05984322 -0.04935096 -0.07159113 -0.069191046 -0.064776815 -0.06686057 -0.07154114 -0.06838647 -0.076258644 -0.07874561 -0.07563028 -0.05487621 -0.07199095 -0.042401284 -0.066030204 -0.07024596 -0.0688261 -0.06827695 -0.06739462
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07235342 -0.06324696 -0.07241681 -0.06819192 -0.07070796 -0.07188734 -0.07060614 -0.0728492 -0.058672324 -0.059854597 -0.04847877 -0.07128748 -0.06876211 -0.06524634 -0.06720864 -0.071441635 -0.068558566 -0.076167405 -0.07859009 -0.07548273 -0.05870682 -0.07304473 -0.04555273 -0.067365825 -0.070143 -0.06862461 -0.0680781 -0.06726181
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07199546 -0.06352997 -0.07198045 -0.067826614 -0.07054132 -0.07186364 -0.07056956 -0.07288328 -0.058499508 -0.059846837 -0.047883622 -0.071001016 -0.068358906 -0.06567631 -0.06752392 -0.07134251 -0.068676375 -0.076071426 -0.0784388 -0.075336576 -0.061850846 -0.07391186 -0.048237056 -0.06847918 -0.07003973 -0.0684329 -0.06788813 -0.067131765
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07165816 -0.063782945 -0.07157084 -0.06744773 -0.07037899 -0.071834885 -0.070528805 -0.07290814 -0.058350213 -0.059823893 -0.047516488 -0.070730396 -0.06798127 -0.06606971 -0.06780867 -0.07124442 -0.06874843 -0.07597166 -0.07829146 -0.07519207 -0.06443447 -0.074616775 -0.050529778 -0.06940007 -0.06993645 -0.06825025 -0.067706205 -0.06700426
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07134004 -0.06400904 -0.0711859 -0.067060985 -0.070221126 -0.071801156 -0.07048497 -0.072924875 -0.058221508 -0.05978912 -0.04733538 -0.07047451 -0.06762907 -0.06642925 -0.06806514 -0.071147785 -0.06878179 -0.075868964 -0.078147866 -0.07504942 -0.0665558 -0.075180635 -0.05249104 -0.07015389 -0.06983344 -0.06807603 -0.06753167 -0.06687918
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07103982 -0.06421093 -0.07082378 -0.0666711 -0.07006772 -0.071762644 -0.07043886 -0.07293446 -0.058110856 -0.059745282 -0.047304858 -0.070232406 -0.06730208 -0.06675745 -0.06829546 -0.07105291 -0.06878272 -0.07576414 -0.07800792 -0.07490892 -0.068294406 -0.07562287 -0.054171175 -0.070763916 -0.06973102 -0.06790972 -0.067364015 -0.06675648
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075634 -0.06439093 -0.07048287 -0.066282 -0.06991872 -0.07171963 -0.07039109 -0.07293778 -0.05801608 -0.059694666 -0.047394916 -0.07000324 -0.06699991 -0.0670566 -0.06850171 -0.070959985 -0.06875662 -0.07565794 -0.07787162 -0.07477084 -0.06971401 -0.07596068 -0.05561164 -0.07125044 -0.069629475 -0.067750864 -0.06720286 -0.06663618
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070488535 -0.06455104 -0.07016171 -0.065896794 -0.069774 -0.07167244 -0.0703421 -0.07293558 -0.057935264 -0.05963914 -0.047580346 -0.06978625 -0.06672203 -0.06732885 -0.068685815 -0.07086916 -0.06870787 -0.075550966 -0.07773891 -0.07463537 -0.070866704 -0.076208815 -0.056847006 -0.071630865 -0.069529064 -0.06759906 -0.067047864 -0.06651832
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07023544 -0.06469306 -0.069858976 -0.06551806 -0.06963341 -0.07162142 -0.07029225 -0.07292858 -0.05786673 -0.059580244 -0.047840003 -0.06958074 -0.06646775 -0.06757619 -0.06884959 -0.0707805 -0.068640456 -0.07544379 -0.07760981 -0.07450274 -0.07179439 -0.07637997 -0.057905972 -0.071920216 -0.069430016 -0.06745392 -0.06689875 -0.06640292
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06999614 -0.06481859 -0.06957347 -0.06514773 -0.06949683 -0.07156691 -0.07024184 -0.07291736 -0.05780901 -0.059519216 -0.048156407 -0.069386065 -0.066236235 -0.06780048 -0.068994716 -0.07069406 -0.06855749 -0.07533684 -0.07748426 -0.074373044 -0.072532 -0.07648514 -0.05881256 -0.072131336 -0.069332495 -0.06731512 -0.06675525 -0.06629002
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976983 -0.06492904 -0.06930409 -0.06478735 -0.06936409 -0.07150928 -0.070191056 -0.072902456 -0.0577608 -0.05945705 -0.04851501 -0.069201626 -0.06602656 -0.068003416 -0.06912274 -0.07060983 -0.06846169 -0.0752305 -0.07736224 -0.074246384 -0.07310885 -0.07653399 -0.059587806 -0.07227546 -0.06923668 -0.067182325 -0.06661714 -0.06617965
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06955573 -0.06502572 -0.06904985 -0.064438045 -0.06923506 -0.07144888 -0.070140086 -0.07288435 -0.05772096 -0.059394557 -0.048903782 -0.069026865 -0.065837696 -0.068186596 -0.06923509 -0.07052782 -0.068355344 -0.0751251 -0.07724371 -0.074122846 -0.0735479 -0.076534316 -0.060248345 -0.07236174 -0.06914268 -0.06705525 -0.06648419 -0.06607181
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069353126 -0.06510979 -0.0688098 -0.06410063 -0.069109604 -0.071386024 -0.07008909 -0.07286345 -0.05768848 -0.05933238 -0.049312968 -0.06886124 -0.06566857 -0.068351515 -0.069333084 -0.07044803 -0.068240315 -0.07502087 -0.077128604 -0.074002445 -0.07387024 -0.07649322 -0.060809553 -0.072398335 -0.06905059 -0.06693361 -0.06635621 -0.06596654
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069161355 -0.065182306 -0.068583086 -0.06377569 -0.068987586 -0.07132104 -0.07003817 -0.07284014 -0.057662457 -0.05927101 -0.049734432 -0.06870427 -0.065518096 -0.068499535 -0.069417946 -0.070370406 -0.068118334 -0.074918054 -0.07701689 -0.07388522 -0.07409227 -0.076416805 -0.061283678 -0.072392434 -0.0689605 -0.06681715 -0.066233 -0.065863825
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06897981 -0.065244265 -0.06836891 -0.063463524 -0.068868905 -0.07125424 -0.06998746 -0.072814725 -0.05764211 -0.05921086 -0.05016176 -0.06855548 -0.06538513 -0.06863195 -0.06949079 -0.07029494 -0.06799076 -0.07481682 -0.0769085 -0.073771164 -0.074228585 -0.076309994 -0.061681837 -0.07234976 -0.068872474 -0.06670564 -0.06611439 -0.06576367
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688079 -0.06529653 -0.06816655 -0.06316432 -0.06875344 -0.07118588 -0.069937035 -0.07278751 -0.05762673 -0.05915221 -0.050589778 -0.068414435 -0.06526856 -0.06874993 -0.06955264 -0.07022157 -0.06785872 -0.07471731 -0.07680338 -0.073660254 -0.07429117 -0.076177284 -0.062013358 -0.07227546 -0.06878654 -0.06659883 -0.06600021 -0.065666065
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864509 -0.06533994 -0.06797529 -0.062878095 -0.06864111 -0.07111624 -0.06988695 -0.072758734 -0.057615705 -0.059095293 -0.051014304 -0.06828071 -0.06516726 -0.068854585 -0.06960443 -0.07015028 -0.06772329 -0.07461964 -0.07670145 -0.07355249 -0.07429081 -0.07602264 -0.062286615 -0.07217416 -0.06870274 -0.06649653 -0.06589028 -0.065571
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849087 -0.065375224 -0.06779452 -0.06260475 -0.06853181 -0.071045555 -0.0698373 -0.07272864 -0.057608474 -0.05904028 -0.051432054 -0.068153925 -0.065080166 -0.06894694 -0.06964703 -0.07008101 -0.06758523 -0.07452389 -0.07660264 -0.0734478 -0.074236155 -0.07584928 -0.062508345 -0.0720495 -0.068621084 -0.06639852 -0.06578446 -0.065478444
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06834478 -0.06540307 -0.067623615 -0.06234409 -0.06842546 -0.070974045 -0.06978814 -0.07269741 -0.057604555 -0.058987267 -0.05184055 -0.068033695 -0.06500621 -0.069027945 -0.06968125 -0.07001374 -0.06744545 -0.07443015 -0.0765069 -0.07334619 -0.07413554 -0.075660214 -0.0626854 -0.07190508 -0.0685416 -0.06630462 -0.06568261 -0.06538838
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068206355 -0.06542411 -0.067462035 -0.06209587 -0.06832197 -0.070901915 -0.069739535 -0.07266523 -0.057603516 -0.058936346 -0.052237906 -0.06791968 -0.06494439 -0.069098465 -0.069707796 -0.069948405 -0.06730442 -0.074338466 -0.076414146 -0.07324758 -0.073994994 -0.0754575 -0.06282252 -0.07174343 -0.068464264 -0.06621464 -0.06558456 -0.065300785
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068075195 -0.06543893 -0.06730925 -0.061859764 -0.068221286 -0.07082936 -0.069691494 -0.07263225 -0.057604957 -0.05888753 -0.052622616 -0.06781154 -0.06489371 -0.06915934 -0.06972736 -0.06988498 -0.06716275 -0.074248865 -0.07632431 -0.073151916 -0.07382113 -0.075243995 -0.06292516 -0.071567535 -0.06838908 -0.06612843 -0.0654902 -0.06521562
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067950904 -0.06544806 -0.06716477 -0.06163544 -0.068123296 -0.070756555 -0.06964408 -0.072598614 -0.05760855 -0.05884085 -0.052993763 -0.06770897 -0.064853266 -0.069211304 -0.06974056 -0.06982341 -0.06702095 -0.07416139 -0.07623731 -0.07305916 -0.07361853 -0.07502122 -0.06299722 -0.07137945 -0.06831603 -0.06604581 -0.065399386 -0.06513284
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0678331 -0.06545201 -0.06702814 -0.06142249 -0.06802797 -0.07068365 -0.069597326 -0.072564445 -0.057613976 -0.05879628 -0.053350672 -0.06761167 -0.06482216 -0.06925509 -0.06974796 -0.06976366 -0.066879384 -0.07407604 -0.0761531 -0.07296924 -0.073391914 -0.074791 -0.06304252 -0.07118109 -0.0682451 -0.06596664 -0.06531198 -0.06505242
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067721464 -0.06545122 -0.06689893 -0.061220527 -0.06793524 -0.07061079 -0.06955126 -0.07252985 -0.057620972 -0.058753803 -0.053692915 -0.06751937 -0.06479956 -0.06929133 -0.06975008 -0.06970568 -0.066738404 -0.07399283 -0.07607158 -0.0728821 -0.07314515 -0.0745547 -0.063064426 -0.07097426 -0.06817626 -0.06589077 -0.06522788 -0.064974315
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067615636 -0.06544612 -0.066776715 -0.061029136 -0.067845024 -0.070538096 -0.0695059 -0.072494924 -0.057629302 -0.058713384 -0.054020315 -0.06743178 -0.0647847 -0.069320634 -0.06974739 -0.069649436 -0.06659836 -0.07391177 -0.0759927 -0.072797686 -0.07288122 -0.074313775 -0.06306559 -0.07076052 -0.06810948 -0.06581805 -0.06514695 -0.06489848
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751533 -0.06543709 -0.066661134 -0.0608479 -0.067757264 -0.0704657 -0.06946128 -0.07245976 -0.057638735 -0.058674954 -0.054332845 -0.067348674 -0.06477684 -0.06934356 -0.06974037 -0.069594875 -0.06645942 -0.073832825 -0.075916365 -0.0727159 -0.07260406 -0.07406922 -0.06304905 -0.070541024 -0.068044744 -0.06574836 -0.065069094 -0.06482488
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067420244 -0.06542449 -0.06655182 -0.06067638 -0.067671895 -0.07039369 -0.0694174 -0.072424434 -0.0576491 -0.05863848 -0.054630697 -0.0672698 -0.0647753 -0.06936063 -0.06972938 -0.06954196 -0.06632188 -0.073755994 -0.07584254 -0.07263672 -0.072315454 -0.07382201 -0.0630168 -0.07031706 -0.067981996 -0.06568156 -0.06499417 -0.06475345
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067330115 -0.06540866 -0.066448435 -0.060514167 -0.06758887 -0.07032217 -0.06937431 -0.07238901 -0.057660196 -0.058603875 -0.054914042 -0.067194946 -0.064779416 -0.06937234 -0.06971484 -0.069490656 -0.06618591 -0.07368126 -0.075771116 -0.07256006 -0.07201809 -0.073573306 -0.062971056 -0.07008979 -0.067921214 -0.06561755 -0.0649221 -0.06468416
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724467 -0.06538989 -0.066350654 -0.06036085 -0.06750813 -0.07025123 -0.069331974 -0.07235355 -0.0576719 -0.058571085 -0.05518324 -0.06712389 -0.06478862 -0.06937912 -0.06969705 -0.0694409 -0.06605163 -0.07360858 -0.07570204 -0.07248584 -0.0717141 -0.07332371 -0.062913656 -0.06986001 -0.06786235 -0.06555619 -0.064852774 -0.06461695
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06716367 -0.06536848 -0.06625818 -0.06021601 -0.06742962 -0.07018093 -0.069290444 -0.072318114 -0.057684068 -0.05854003 -0.055438623 -0.06705644 -0.06480235 -0.06938141 -0.069676384 -0.06939268 -0.065919295 -0.07353795 -0.07563526 -0.072414026 -0.07140511 -0.07307376 -0.062846154 -0.06962857 -0.06780536 -0.06549739 -0.06478608 -0.06455178
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067086875 -0.06534469 -0.06617073 -0.06007924 -0.06735328 -0.07011135 -0.06924971 -0.07228275 -0.057696573 -0.058510646 -0.05568067 -0.066992395 -0.06482007 -0.06937957 -0.06965309 -0.069345936 -0.06578899 -0.07346934 -0.0755707 -0.07234456 -0.071092665 -0.07282446 -0.06276998 -0.06939632 -0.06775021 -0.06544104 -0.06472193 -0.064488605
