0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.07246525 -0.057843313 -0.07266223 -0.071440764 -0.06769033 -0.06659812 -0.06890367 -0.07021897 -0.06429357 -0.065315306 -0.052204102 -0.07217886 -0.07927935 -0.05877693 -0.06149397 -0.07035364 -0.064922765 -0.075271055 -0.078423224 -0.07507633 -0.048648298 -0.07017942 -0.039455324 -0.058565676 -0.06935743 -0.06826102 -0.067215584 -0.06546829
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07209722 -0.057402126 -0.07223169 -0.07139978 -0.067103975 -0.06583633 -0.068647526 -0.069882475 -0.064872354 -0.06602001 -0.05271359 -0.07198679 -0.08014485 -0.058370583 -0.06105021 -0.07011494 -0.064831905 -0.07507487 -0.078245625 -0.07488705 -0.051990986 -0.07100536 -0.042446524 -0.05936554 -0.069155544 -0.068012774 -0.06690051 -0.065087184
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.07175678 -0.056935802 -0.07183667 -0.07131753 -0.066533566 -0.06507975 -0.06839395 -0.069536634 -0.06545746 -0.06667728 -0.05357746 -0.07181081 -0.08098632 -0.057935003 -0.0605803 -0.06988353 -0.06470011 -0.074879006 -0.07807451 -0.07470262 -0.054760575 -0.07166128 -0.045049906 -0.059987098 -0.06896014 -0.067780025 -0.06660074 -0.06471566
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07144199 -0.056458727 -0.071474135 -0.07119955 -0.06598498 -0.06433842 -0.068147436 -0.069187984 -0.06603287 -0.06728158 -0.054704648 -0.0716479 -0.08178737 -0.057485007 -0.060097426 -0.06966174 -0.064533435 -0.0746851 -0.07790932 -0.074523 -0.05707431 -0.07217245 -0.0473361 -0.06045562 -0.06877278 -0.067562535 -0.066316895 -0.064356744
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.07115122 -0.05598326 -0.071141504 -0.07105105 -0.06546308 -0.06362145 -0.067911536 -0.06884247 -0.06658466 -0.06782803 -0.056013986 -0.07149555 -0.08253448 -0.05703373 -0.059613556 -0.06945137 -0.0643376 -0.074494764 -0.07774981 -0.07434837 -0.05902207 -0.072561964 -0.049360543 -0.060794234 -0.068594895 -0.06736014 -0.066049665 -0.06401326
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.07088305 -0.055520047 -0.070836574 -0.07087666 -0.06497201 -0.06293679 -0.06768921 -0.068505324 -0.067100964 -0.06831249 -0.05743435 -0.071351685 -0.08321662 -0.056592517 -0.059139162 -0.069253966 -0.064117834 -0.07430948 -0.07759589 -0.074179 -0.060670257 -0.07284887 -0.051165223 -0.06102261 -0.06842768 -0.067172684 -0.06579965 -0.06368766
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.070636295 -0.055078045 -0.07055749 -0.070680484 -0.06451519 -0.06229126 -0.06748288 -0.06818109 -0.06757196 -0.068731576 -0.058904856 -0.07121463 -0.08382505 -0.056171022 -0.05868323 -0.06907077 -0.06387912 -0.07413062 -0.077447645 -0.074015275 -0.062070668 -0.07304998 -0.052783906 -0.06115842 -0.06827217 -0.06700005 -0.06556742 -0.063382074
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.0704099 -0.054664604 -0.070302635 -0.07046614 -0.064095266 -0.06169044 -0.06729444 -0.0678736 -0.067989804 -0.06908285 -0.060374387 -0.07108304 -0.0843533 -0.055777244 -0.05825327 -0.06890272 -0.06362576 -0.07395933 -0.07730519 -0.07385756 -0.06326109 -0.07317875 -0.054241627 -0.061216116 -0.06812918 -0.06684204 -0.06535336 -0.0630982
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.07020295 -0.05428561 -0.07007061 -0.070236735 -0.06371427 -0.06113869 -0.06712534 -0.06758597 -0.06834854 -0.06936471 -0.061801195 -0.07095584 -0.08479692 -0.055417545 -0.05785528 -0.068750545 -0.06336167 -0.073796615 -0.0771687 -0.07370621 -0.064270675 -0.073246405 -0.055558294 -0.06120801 -0.06799929 -0.066698484 -0.06515774 -0.062837325
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.07001469 -0.05393393 -0.06986146 -0.069989175 -0.063366495 -0.06063409 -0.06696914 -0.06731646 -0.0686542 -0.06958262 -0.06325239 -0.07083394 -0.08515151 -0.055090353 -0.057488248 -0.06861043 -0.06308498 -0.073641 -0.0770369 -0.07355997 -0.065086365 -0.07321979 -0.056726485 -0.061113268 -0.06788071 -0.06656798 -0.06497948 -0.062598564
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.06984482 -0.053639315 -0.069671765 -0.06974076 -0.06306936 -0.060190804 -0.06684379 -0.06707712 -0.06888101 -0.069723256 -0.064464934 -0.070713565 -0.08542313 -0.054813717 -0.05716864 -0.06849294 -0.06281933 -0.07350007 -0.076914355 -0.07342428 -0.06589055 -0.073219106 -0.057859987 -0.061035782 -0.06777977 -0.06645353 -0.06482206 -0.062387377
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06969086 -0.05338534 -0.069500744 -0.069485694 -0.06281002 -0.059801202 -0.066736415 -0.06686212 -0.069043264 -0.06979789 -0.06556384 -0.07059547 -0.08561082 -0.05457965 -0.056889318 -0.06838931 -0.062538266 -0.07336554 -0.076795466 -0.073292404 -0.066435814 -0.073145375 -0.058806896 -0.06087452 -0.06768937 -0.0663506 -0.064680666 -0.062198646
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.069553874 -0.053176448 -0.0693488 -0.069223 -0.062592365 -0.05946677 -0.066651314 -0.06667293 -0.06913984 -0.06980528 -0.06654081 -0.07048028 -0.08571291 -0.054390993 -0.05665276 -0.06830313 -0.0622624 -0.07324326 -0.0766844 -0.07316936 -0.06690818 -0.07305069 -0.059687078 -0.060694784 -0.06761395 -0.06626181 -0.06455818 -0.062035047
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.069432266 -0.053011138 -0.06921424 -0.06895548 -0.062413678 -0.059185907 -0.06658626 -0.066509366 -0.069173165 -0.06974981 -0.06738729 -0.070367455 -0.08573491 -0.054246873 -0.056458227 -0.06823243 -0.061986804 -0.07313101 -0.076579444 -0.07305318 -0.06726205 -0.072920844 -0.06046897 -0.060478896 -0.0675512 -0.066185296 -0.06445254 -0.061894745
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.06932575 -0.052889597 -0.06909654 -0.0686841 -0.062273905 -0.05895744 -0.066541895 -0.06637137 -0.06914545 -0.069634065 -0.068100445 -0.07025719 -0.08568054 -0.054146662 -0.056305036 -0.06817761 -0.061714865 -0.07302941 -0.07648107 -0.072944485 -0.06752676 -0.072763935 -0.06117159 -0.06023684 -0.0675014 -0.06612108 -0.06436362 -0.06177747
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06923355 -0.05280988 -0.0689948 -0.06841074 -0.062170915 -0.058779154 -0.066516906 -0.0662584 -0.0690604 -0.06946235 -0.06868017 -0.070149675 -0.08555628 -0.054088674 -0.05619187 -0.068137705 -0.061448067 -0.07293829 -0.07638927 -0.07284324 -0.06770611 -0.0725842 -0.06179884 -0.05997327 -0.06746393 -0.06606848 -0.06429063 -0.061682224
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.069154985 -0.052770086 -0.068908185 -0.06813668 -0.06210299 -0.05864837 -0.06651051 -0.06616957 -0.06892223 -0.06923902 -0.06912989 -0.07004512 -0.085368514 -0.05407057 -0.056116536 -0.06811211 -0.061186932 -0.07285726 -0.07630384 -0.07274924 -0.067806244 -0.072382495 -0.062354356 -0.059689432 -0.06743811 -0.06602689 -0.06423267 -0.061607815
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.069089346 -0.052767657 -0.06883589 -0.067863226 -0.06206792 -0.058562033 -0.06652156 -0.06610379 -0.06873572 -0.06896888 -0.0694557 -0.069943845 -0.08512434 -0.054089636 -0.056076616 -0.06809997 -0.060932428 -0.07278597 -0.0762247 -0.07266238 -0.067836285 -0.072162524 -0.062844425 -0.059389412 -0.067423284 -0.06599567 -0.06418888 -0.061553
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06903593 -0.052799836 -0.06877708 -0.06759154 -0.06206347 -0.05851677 -0.06654893 -0.066059746 -0.068506025 -0.06865694 -0.06966537 -0.069846116 -0.08483101 -0.05414272 -0.05606924 -0.06810043 -0.060684964 -0.07272393 -0.07615161 -0.07258239 -0.067801416 -0.07192589 -0.063272625 -0.05907485 -0.06741866 -0.06597415 -0.064158246 -0.061516345
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.068994015 -0.052863605 -0.06873093 -0.067322716 -0.062087223 -0.058509044 -0.06659132 -0.066036 -0.06823852 -0.06830836 -0.06976805 -0.06975228 -0.08449598 -0.054226533 -0.0560914 -0.06811257 -0.0604451 -0.07267065 -0.0760844 -0.07250906 -0.067709744 -0.071675226 -0.0636445 -0.058748722 -0.067423485 -0.06596166 -0.0641398 -0.06149641
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.068962865 -0.05295588 -0.0686966 -0.06705772 -0.06213674 -0.058535177 -0.066647545 -0.066030994 -0.06793866 -0.06792835 -0.06977364 -0.069662616 -0.08412653 -0.054337587 -0.056139894 -0.06813548 -0.060213037 -0.072625555 -0.076022804 -0.072442085 -0.06756675 -0.07141201 -0.06396356 -0.05841261 -0.0674369 -0.06595749 -0.06413248 -0.06149166
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06894174 -0.0530736 -0.06867325 -0.066797435 -0.062209614 -0.05859151 -0.06671636 -0.06604314 -0.06761187 -0.06752205 -0.06969247 -0.069577396 -0.08372979 -0.054472424 -0.05621154 -0.06816824 -0.059989125 -0.07258807 -0.07596658 -0.07238118 -0.06737882 -0.071138546 -0.064234465 -0.0580689 -0.06745812 -0.06596094 -0.06413527 -0.06150058
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06892991 -0.05321379 -0.06866003 -0.06654261 -0.062303524 -0.058674436 -0.06679666 -0.066070825 -0.067263424 -0.06709445 -0.06953494 -0.069496825 -0.08331242 -0.054627623 -0.056303136 -0.06821 -0.059773564 -0.0725576 -0.075915456 -0.07232605 -0.06715107 -0.07085623 -0.0644604 -0.05771926 -0.06748629 -0.06597134 -0.06414712 -0.061521642
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06892665 -0.053373627 -0.06865608 -0.0662939 -0.062416267 -0.058780447 -0.06688738 -0.06611244 -0.06689832 -0.06665038 -0.06931114 -0.06942108 -0.08288069 -0.054799903 -0.056411613 -0.06825994 -0.059566714 -0.07253359 -0.07586919 -0.07227639 -0.06688887 -0.07056697 -0.06464508 -0.057365745 -0.067520626 -0.065988 -0.06416703 -0.061553366
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06893123 -0.05355059 -0.06866054 -0.0660518 -0.062545866 -0.058906198 -0.06698769 -0.066166416 -0.066521324 -0.066194385 -0.06903071 -0.06935026 -0.08244021 -0.054986127 -0.056533974 -0.068317376 -0.059368953 -0.0725155 -0.07582752 -0.07223193 -0.06659615 -0.070271716 -0.064790934 -0.057009876 -0.06756034 -0.06601028 -0.064193994 -0.0615943
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06894296 -0.053742375 -0.068672575 -0.06581673 -0.06269048 -0.059048537 -0.06709688 -0.06623125 -0.066136755 -0.06573067 -0.06870261 -0.069284394 -0.081996016 -0.055183403 -0.05666741 -0.068381675 -0.05918081 -0.07250282 -0.07579021 -0.072192416 -0.06627715 -0.06997211 -0.064900845 -0.056653738 -0.06760469 -0.066037565 -0.06422706 -0.061643068
