0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.06597951 -0.005959876 -0.06862379 -0.07344194 -0.02679997 -0.039101034 -0.035745285 -0.03836584 -0.050378088 -0.057984374 -0.04669586 -0.06378959 -0.05974195 -0.023899259 -0.039505728 -0.05079877 -0.06869823 -0.07362107 -0.0813306 -0.07702592 -0.06609321 -0.05818011 -0.07775691 -0.071641535 -0.06377121 -0.06367733 -0.06385182 -0.058026396
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.06504538 -0.003558889 -0.06759669 -0.07293807 -0.024646528 -0.036582895 -0.03456424 -0.035953306 -0.049653873 -0.05799945 -0.044877317 -0.06262174 -0.058097005 -0.021484807 -0.03734845 -0.049874373 -0.06853623 -0.073023155 -0.08104509 -0.07668652 -0.06657052 -0.0581152 -0.0778546 -0.07164663 -0.06296525 -0.0630072 -0.0629894 -0.056866962
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.06412971 -0.0011868551 -0.06659153 -0.07237238 -0.022531651 -0.03409944 -0.03340426 -0.033569813 -0.0489407 -0.05796468 -0.04341689 -0.061468765 -0.056446258 -0.01910221 -0.0352123 -0.04896701 -0.06834146 -0.07242968 -0.080760695 -0.076347776 -0.066853106 -0.058037028 -0.07783598 -0.07159755 -0.0621732 -0.062350783 -0.062142525 -0.05572461
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.06323137 0.0011566579 -0.06560678 -0.07175501 -0.020453222 -0.03164921 -0.03226445 -0.03121516 -0.048237488 -0.057885993 -0.04225558 -0.06033029 -0.054796517 -0.016750166 -0.033097137 -0.04807585 -0.068119355 -0.071841046 -0.08047779 -0.07601027 -0.06698465 -0.057945266 -0.077726215 -0.07150048 -0.061394356 -0.061707217 -0.061310265 -0.054598603
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.062349454 0.0034720525 -0.06464117 -0.07109473 -0.018409349 -0.029231284 -0.031143755 -0.02888944 -0.04754308 -0.0577682 -0.041342597 -0.059206087 -0.053153723 -0.014427945 -0.031003335 -0.047200076 -0.067875706 -0.07125787 -0.08019692 -0.07567472 -0.06700319 -0.057843104 -0.077548176 -0.07136494 -0.06062828 -0.061075814 -0.060491994 -0.053488526
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.06148309 0.0057596564 -0.06369358 -0.07039897 -0.01639834 -0.026844718 -0.030041352 -0.026592568 -0.046856612 -0.057615533 -0.04063476 -0.05809586 -0.051522747 -0.012134753 -0.028930994 -0.046338998 -0.06761458 -0.07068045 -0.07991834 -0.07534152 -0.06693548 -0.0577323 -0.07731786 -0.07119736 -0.059874445 -0.060455903 -0.05968705 -0.05239388
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.060631555 0.008019745 -0.06276304 -0.069674045 -0.0144188255 -0.024488822 -0.028956473 -0.024324525 -0.046177246 -0.05743158 -0.040095385 -0.056999385 -0.049907625 -0.009870026 -0.026880344 -0.04549198 -0.06733989 -0.07010909 -0.07964235 -0.07501109 -0.06680256 -0.057615504 -0.07704812 -0.07100439 -0.05913243 -0.05984691 -0.058894884 -0.05131428
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05979419 0.010252543 -0.06184869 -0.06892529 -0.012469545 -0.022162966 -0.02788847 -0.022085242 -0.04550431 -0.05721944 -0.03969342 -0.055916402 -0.048311606 -0.007633239 -0.024851523 -0.044658467 -0.06705448 -0.06954396 -0.079369076 -0.074683644 -0.06661993 -0.057494268 -0.07674834 -0.07079077 -0.0584018 -0.05924831 -0.05811499 -0.050249334
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.058970418 0.012458272 -0.060949776 -0.06815726 -0.0105494335 -0.019866623 -0.02683676 -0.019874629 -0.04483719 -0.056981765 -0.039402615 -0.054846697 -0.046737306 -0.005423978 -0.02284468 -0.043837976 -0.06676104 -0.068985224 -0.07909869 -0.07435943 -0.06640029 -0.05737035 -0.07642639 -0.07056123 -0.057682194 -0.058659643 -0.057346925 -0.04919873
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.0581597 0.014637165 -0.06006562 -0.06737378 -0.00865753 -0.017599285 -0.025800817 -0.01769254 -0.044175398 -0.05672091 -0.039200924 -0.053790033 -0.04518681 -0.003241837 -0.02085988 -0.04303003 -0.06646133 -0.06843288 -0.0788312 -0.074038535 -0.06615257 -0.057244763 -0.07608771 -0.07031876 -0.05697323 -0.058080465 -0.056590263 -0.048162125
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.057361584 0.016789392 -0.059195627 -0.06657809 -0.006793 -0.015360545 -0.024780184 -0.01553886 -0.04351854 -0.0564389 -0.03906986 -0.052746218 -0.04366176 -0.001086507 -0.01889724 -0.042234257 -0.06615734 -0.06788707 -0.07856674 -0.07372111 -0.06588477 -0.05711873 -0.07573739 -0.07006675 -0.056274615 -0.057510424 -0.055844653 -0.047139265
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.056575634 0.018915154 -0.05833926 -0.065772906 -0.0049550757 -0.0131500065 -0.023774445 -0.013413399 -0.042866215 -0.056137472 -0.038993765 -0.05171503 -0.042163294 0.0010423176 -0.016956775 -0.041450273 -0.06585038 -0.06734775 -0.078305304 -0.07340722 -0.065602124 -0.056992874 -0.0753786 -0.06980738 -0.055586036 -0.056949176 -0.05510976 -0.046129864
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.05580145 0.021014653 -0.057496026 -0.06496055 -0.003143102 -0.010967307 -0.022783197 -0.011315972 -0.042218216 -0.055818267 -0.03895994 -0.05069629 -0.04069239 0.0031449161 -0.015038518 -0.040677752 -0.06554156 -0.06681493 -0.0780469 -0.07309689 -0.065309286 -0.056867853 -0.07501432 -0.06954262 -0.054907218 -0.056396402 -0.054385263 -0.045133673
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.05503869 0.023088045 -0.056665495 -0.06414293 -0.0013564527 -0.008812107 -0.02180612 -0.009246375 -0.04157428 -0.055482626 -0.03895751 -0.049689807 -0.039249633 0.005221527 -0.013142472 -0.03991641 -0.06523191 -0.06628858 -0.07779154 -0.072790146 -0.065009534 -0.056743935 -0.07464674 -0.06927404 -0.054237917 -0.055851832 -0.053670906 -0.04415047
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.054287024 0.025135562 -0.055847257 -0.0633217 0.0004054308 -0.006684065 -0.020842902 -0.0072043687 -0.040934242 -0.05513182 -0.038977634 -0.0486954 -0.03783543 0.0072724186 -0.011268599 -0.03916596 -0.06492221 -0.06576869 -0.07753922 -0.072487004 -0.06470591 -0.056621507 -0.07427764 -0.069003075 -0.053577892 -0.05531521 -0.052966423 -0.04318003
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.053546153 0.027157366 -0.055040948 -0.06249824 0.0021430403 -0.004582893 -0.019893244 -0.0051897354 -0.040298 -0.05476697 -0.03901294 -0.047712892 -0.036450025 0.009297784 -0.009416852 -0.038426153 -0.06461307 -0.06525517 -0.0772899 -0.07218744 -0.06439996 -0.056500718 -0.07390803 -0.0687305 -0.05292693 -0.054786306 -0.052271575 -0.042222142
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.052815802 0.02915366 -0.054246247 -0.06167371 0.00385686 -0.0025083013 -0.018956885 -0.003202226 -0.039665412 -0.05438905 -0.039057393 -0.046742123 -0.03509345 0.0112978555 -0.007587198 -0.037696764 -0.064305164 -0.06474803 -0.07704359 -0.07189149 -0.06409371 -0.056381866 -0.073539406 -0.068457514 -0.052284844 -0.054264914 -0.05158616 -0.041276626
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.0520957 0.031124659 -0.053462815 -0.06084906 0.0055473223 -0.00045997277 -0.018033572 -0.0012415648 -0.03903645 -0.05399903 -0.039106123 -0.045782924 -0.033765648 0.013272855 -0.0057795253 -0.036977574 -0.063998885 -0.06424716 -0.07680024 -0.071599096 -0.063788116 -0.056264833 -0.07317227 -0.06818473 -0.051651433 -0.05375083 -0.050909963 -0.040343285
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.05138562 0.03307055 -0.05269038 -0.06002513 0.0072148293 0.0015623607 -0.017123088 0.00069249794 -0.038411066 -0.053597696 -0.03915508 -0.04483515 -0.032466486 0.015222974 -0.003993755 -0.036268387 -0.063694574 -0.06375253 -0.07655983 -0.07131023 -0.06348425 -0.056149766 -0.07280734 -0.06791267 -0.051026523 -0.05324389 -0.0502428 -0.039421942
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.050685324 0.034991547 -0.051928677 -0.059202604 0.008859791 0.0035589896 -0.016225196 0.0026002638 -0.037789244 -0.053185873 -0.039201077 -0.043898642 -0.03119572 0.017148461 -0.002229765 -0.035569 -0.06339263 -0.06326408 -0.07632233 -0.07102489 -0.06318259 -0.056036666 -0.072445005 -0.067641854 -0.050409954 -0.052743908 -0.049584493 -0.038512416
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.049994618 0.03688786 -0.051177442 -0.05838208 0.01048252 0.0055301674 -0.015339702 0.004481975 -0.037170976 -0.052764222 -0.03924152 -0.042973258 -0.029953051 0.019049477 -0.00048746914 -0.034879256 -0.063093185 -0.062781714 -0.07608769 -0.07074301 -0.06288391 -0.055925533 -0.0720858 -0.06737268 -0.049801577 -0.052250747 -0.04893488 -0.03761456
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.04931327 0.038759723 -0.050436445 -0.05756402 0.012083441 0.007476207 -0.014466405 0.0063379593 -0.03655628 -0.052333422 -0.03927435 -0.042058848 -0.028738076 0.020926278 0.0012333132 -0.034198973 -0.06279658 -0.062305395 -0.0758559 -0.07046459 -0.06258839 -0.055816248 -0.07172984 -0.06710544 -0.049201228 -0.051764246 -0.04829379 -0.036728192
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.048641104 0.04060732 -0.049705453 -0.05674886 0.013662815 0.009397339 -0.01360511 0.008168463 -0.03594521 -0.05189413 -0.039298132 -0.041155282 -0.027550448 0.022779029 0.0029326715 -0.033527996 -0.062502824 -0.06183503 -0.0756269 -0.07018955 -0.06229633 -0.05570875 -0.071377486 -0.06684029 -0.04860878 -0.051284276 -0.04766109 -0.03585317
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.04797794 0.042430863 -0.048984274 -0.05593693 0.015221 0.011293825 -0.012755662 0.009973783 -0.035337776 -0.05144686 -0.03931165 -0.04026243 -0.026389703 0.024607945 0.0046107695 -0.03286618 -0.06221222 -0.061370574 -0.07540068 -0.069917895 -0.062008083 -0.055603072 -0.07102868 -0.06657761 -0.04802411 -0.050810713 -0.047036633 -0.034989342
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.0473236 0.044230655 -0.04827268 -0.055128545 0.016758278 0.013165977 -0.011917852 0.011754233 -0.03473407 -0.05099222 -0.039314028 -0.03938015 -0.025255453 0.026413273 0.006267775 -0.032213364 -0.061924756 -0.060911935 -0.07517718 -0.069649555 -0.061723173 -0.05549915 -0.07068357 -0.0663175 -0.047447063 -0.050343424 -0.04642027 -0.03413655
