0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.07152608 -0.059490286 -0.07227444 -0.07252206 -0.06921859 -0.072720684 -0.069844194 -0.04886776 -0.017069895 -0.058732558 -0.053779334 -0.060427245 0.07358198 -0.06308152 -0.06565894 -0.0710001 -0.05741614 -0.07551628 -0.07760454 -0.07431319 -0.07641822 -0.07043855 -0.062285244 -0.061954647 -0.07155098 -0.069907755 -0.070019186 -0.06894804
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.070859164 -0.059682824 -0.07152033 -0.07211389 -0.068763435 -0.07280816 -0.069624096 -0.04750013 -0.013877243 -0.05813114 -0.051288527 -0.059216566 0.082719594 -0.06369948 -0.066184476 -0.070750095 -0.05786804 -0.07549555 -0.07758725 -0.07428664 -0.07444084 -0.07027151 -0.06188932 -0.062452435 -0.07138661 -0.069644555 -0.06980852 -0.06883878
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.07020831 -0.059840575 -0.07078611 -0.07164688 -0.0683088 -0.072874606 -0.06940113 -0.04613567 -0.010743447 -0.057480436 -0.049092714 -0.05802237 0.091683134 -0.064270936 -0.066665396 -0.07050092 -0.05826029 -0.07546383 -0.077566236 -0.07425421 -0.07246506 -0.070000574 -0.061393768 -0.06278801 -0.071219124 -0.069387354 -0.06959998 -0.06872434
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.06957316 -0.059967235 -0.07007109 -0.071132414 -0.06785573 -0.0729219 -0.06917654 -0.04477512 -0.0076645277 -0.056789037 -0.047147095 -0.056844562 0.10048337 -0.06479957 -0.06710544 -0.07025342 -0.058602042 -0.07542303 -0.07754184 -0.07421685 -0.07056928 -0.069664165 -0.060854793 -0.06300363 -0.071049936 -0.06913635 -0.06939413 -0.06860596
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.06895322 -0.06006605 -0.06937451 -0.07058018 -0.06740503 -0.072951704 -0.0689514 -0.04341892 -0.004636705 -0.056064304 -0.04541259 -0.055682838 0.10913056 -0.065288536 -0.06750788 -0.07000817 -0.058900774 -0.07537455 -0.07751441 -0.07417534 -0.06878531 -0.06928696 -0.060299188 -0.063128024 -0.07087986 -0.0688915 -0.06919119 -0.06848447
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06834802 -0.060139958 -0.068695635 -0.069998346 -0.06695731 -0.07296577 -0.06872642 -0.042067643 -0.0016565323 -0.055312406 -0.043855544 -0.054536946 0.11763413 -0.065741085 -0.06787601 -0.06976564 -0.059164375 -0.07531999 -0.07748464 -0.07413076 -0.067133605 -0.06889035 -0.059748054 -0.06318778 -0.07070973 -0.06865281 -0.06899148 -0.06836073
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06775703 -0.060191534 -0.06803374 -0.069393925 -0.06651302 -0.072965704 -0.068502195 -0.0407217 0.0012791827 -0.05453867 -0.042447034 -0.053406533 0.12600301 -0.066160135 -0.06821288 -0.06952613 -0.05939912 -0.075260594 -0.07745306 -0.074083924 -0.06562024 -0.06848921 -0.059212387 -0.06320229 -0.0705401 -0.06842016 -0.068795174 -0.06823541
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.067179725 -0.060223103 -0.06738812 -0.068772785 -0.066072464 -0.07295306 -0.06827909 -0.039381556 0.0041733235 -0.053747598 -0.041162472 -0.052291274 0.13424528 -0.06654851 -0.06852141 -0.069289796 -0.059610665 -0.075197525 -0.077420264 -0.07403566 -0.06424469 -0.06809504 -0.05869916 -0.06318754 -0.070371486 -0.06819342 -0.068602435 -0.06810914
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.066615574 -0.060236722 -0.06675808 -0.068139926 -0.065635905 -0.07292925 -0.06805738 -0.038047545 0.0070285685 -0.05294308 -0.039980866 -0.0511908 0.14236858 -0.06690876 -0.06880419 -0.06905678 -0.059803642 -0.075131744 -0.07738673 -0.073986605 -0.063002825 -0.06771605 -0.058212668 -0.06315571 -0.07020425 -0.06797245 -0.06841336 -0.067982405
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.066064075 -0.060234245 -0.06614298 -0.06749957 -0.06520352 -0.07289559 -0.0678373 -0.03672006 0.0098472275 -0.052128468 -0.03888462 -0.050104786 0.15037972 -0.06724334 -0.06906371 -0.06882713 -0.059981667 -0.07506402 -0.077352844 -0.07393728 -0.06188786 -0.067357704 -0.057754546 -0.063115716 -0.0700387 -0.06775708 -0.068228014 -0.06785568
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.06552473 -0.06021738 -0.06554218 -0.06685527 -0.06477544 -0.07285329 -0.06761898 -0.0353994 0.012631442 -0.051306665 -0.03785882 -0.049032874 0.15828528 -0.06755445 -0.06930215 -0.068600886 -0.06014795 -0.07499503 -0.07731897 -0.07388815 -0.060892522 -0.0670241 -0.05732602 -0.06307483 -0.06987509 -0.06754713 -0.068046436 -0.06772932
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06499706 -0.060187582 -0.06495512 -0.06621 -0.064351775 -0.07280342 -0.06740256 -0.034085855 0.0153830685 -0.05048015 -0.036890972 -0.047974754 0.16609073 -0.067844115 -0.06952153 -0.06837802 -0.060304664 -0.074925296 -0.07728532 -0.07383949 -0.06000793 -0.06671713 -0.0569264 -0.063037485 -0.06971359 -0.06734243 -0.067868635 -0.06760365
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.064480655 -0.06014625 -0.064381264 -0.0655663 -0.06393264 -0.07274703 -0.0671881 -0.032779746 0.01810373 -0.049651116 -0.035970718 -0.04693013 0.1738014 -0.06811426 -0.06972371 -0.06815854 -0.06045399 -0.0748553 -0.07725217 -0.07379162 -0.059226334 -0.06643827 -0.05655563 -0.06300759 -0.06955439 -0.067142814 -0.06769462 -0.06747895
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06397507 -0.060094543 -0.0638201 -0.06492625 -0.06351807 -0.072684914 -0.06697568 -0.031481247 0.020794895 -0.04882142 -0.035089258 -0.045898702 0.18142198 -0.068366475 -0.06991026 -0.067942396 -0.060597323 -0.07478537 -0.07721966 -0.07374471 -0.05853927 -0.066187546 -0.056212246 -0.06298739 -0.06939758 -0.0669481 -0.06752435 -0.06735542
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.063479945 -0.06003359 -0.063271165 -0.064291626 -0.063108146 -0.07261792 -0.06676535 -0.030190663 0.023457792 -0.04799273 -0.034239497 -0.044880226 0.18895654 -0.06860238 -0.07008272 -0.06772956 -0.060735956 -0.07471584 -0.07718792 -0.07369892 -0.057938814 -0.06596471 -0.055895388 -0.06297827 -0.06924328 -0.06675814 -0.06735782 -0.06723329
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06299491 -0.059964325 -0.06273403 -0.06366389 -0.06270287 -0.07254672 -0.06655712 -0.02890819 0.026093472 -0.04716643 -0.03341544 -0.043874472 0.19640866 -0.06882334 -0.07024236 -0.067519985 -0.060870655 -0.074646905 -0.077157035 -0.07365433 -0.057417512 -0.06576885 -0.055603534 -0.06298104 -0.06909156 -0.066572785 -0.06719498 -0.06711269
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06251964 -0.059887625 -0.062208295 -0.0630442 -0.062302306 -0.07247195 -0.06635103 -0.027634047 0.028702874 -0.046343725 -0.032612227 -0.042881206 0.20378162 -0.06903061 -0.0703904 -0.06731363 -0.06100233 -0.07457881 -0.077127114 -0.073611066 -0.05696857 -0.06559886 -0.055335492 -0.06299606 -0.06894247 -0.06639187 -0.067035794 -0.06699376
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.062053833 -0.05980429 -0.061693612 -0.062433574 -0.061906498 -0.07239416 -0.066147126 -0.026368491 0.031286683 -0.045525752 -0.031826027 -0.041900277 0.21107799 -0.069225356 -0.07052788 -0.06711044 -0.061131366 -0.07451168 -0.07709817 -0.07356914 -0.056585312 -0.0654531 -0.05508983 -0.06302294 -0.06879608 -0.066215284 -0.06688021 -0.06687662
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.0615972 -0.059714966 -0.061189637 -0.061832808 -0.06151542 -0.07231378 -0.06594539 -0.025111664 0.03384554 -0.044713378 -0.031053644 -0.040931493 0.2183001 -0.06940853 -0.0706557 -0.066910386 -0.06125824 -0.07444565 -0.077070266 -0.07352859 -0.05626118 -0.0653301 -0.054865032 -0.0630613 -0.0686524 -0.06604288 -0.066728175 -0.06676134
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.061149493 -0.059620246 -0.060696058 -0.06124252 -0.06112908 -0.07223121 -0.065745845 -0.023863766 0.036379974 -0.04390738 -0.030292407 -0.03997471 0.22544989 -0.069581024 -0.07077464 -0.06671341 -0.061383218 -0.0743808 -0.0770434 -0.07348943 -0.055990756 -0.06522809 -0.054659784 -0.06311047 -0.06851144 -0.06587453 -0.06657961 -0.06664794
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06071047 -0.059520677 -0.060212605 -0.060663246 -0.060747486 -0.07214684 -0.06554848 -0.02262501 0.03889032 -0.04310849 -0.02954046 -0.039029814 0.2325289 -0.06974365 -0.07088544 -0.066519454 -0.061506458 -0.07431722 -0.0770176 -0.07345165 -0.05576873 -0.06514536 -0.054472834 -0.0631696 -0.068373226 -0.06571014 -0.06643449 -0.06653652
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06027993 -0.059416674 -0.059739023 -0.060095347 -0.060370613 -0.07206087 -0.065353304 -0.021395523 0.04137687 -0.04231724 -0.0287961 -0.03809668 0.23953843 -0.069897056 -0.070988685 -0.066328496 -0.061628185 -0.074254945 -0.07699286 -0.073415264 -0.055589914 -0.06508009 -0.054302663 -0.06323767 -0.06823775 -0.06554959 -0.06629271 -0.066427074
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.059857655 -0.059308715 -0.05927507 -0.059539124 -0.059998464 -0.07197362 -0.06516031 -0.020175528 0.043839816 -0.041534178 -0.028058335 -0.037175227 0.24647933 -0.070041925 -0.07108496 -0.06614048 -0.06174835 -0.07419403 -0.07696916 -0.07338022 -0.055449843 -0.06503044 -0.054148138 -0.06331357 -0.068105005 -0.06539277 -0.06615424 -0.066319615
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.059443474 -0.059197046 -0.058820523 -0.05899477 -0.059630983 -0.071885206 -0.064969495 -0.018965136 0.0462793 -0.040759668 -0.027326163 -0.03626536 0.25335234 -0.07017867 -0.07117466 -0.065955356 -0.061867118 -0.074134484 -0.07694652 -0.07334652 -0.055344522 -0.06499492 -0.054008067 -0.06339663 -0.06797497 -0.065239586 -0.06601899 -0.06621414
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.0590372 -0.059082024 -0.058375187 -0.05846245 -0.059268147 -0.07179581 -0.064780846 -0.017764505 0.04869538 -0.039994135 -0.026598971 -0.035367005 0.260158 -0.07030782 -0.07125817 -0.065773085 -0.061984435 -0.074076325 -0.076924905 -0.07331412 -0.05526954 -0.06497176 -0.05388117 -0.0634855 -0.06784763 -0.065089956 -0.06588689 -0.06611063
