0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.07286348 -0.05821386 -0.073322974 -0.07007732 -0.06782016 -0.06916442 -0.06813323 -0.07082754 -0.059791163 -0.06024368 -0.048003368 -0.07193154 -0.07370399 -0.061029814 -0.064248435 -0.07017112 -0.06434724 -0.0758439 -0.07876052 -0.07541648 -0.059794486 -0.0769781 -0.04873368 -0.063780844 -0.07023437 -0.06888376 -0.06835883 -0.06694841
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.07251376 -0.057812672 -0.072929464 -0.06998415 -0.067214385 -0.068668805 -0.06777522 -0.07053745 -0.059753064 -0.06034706 -0.04683001 -0.071672335 -0.07400488 -0.06084892 -0.06410493 -0.06989394 -0.06423424 -0.07571475 -0.07863415 -0.075276375 -0.063726604 -0.07839222 -0.052338243 -0.06497064 -0.07010714 -0.0686835 -0.06814884 -0.06671208
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.07218692 -0.05735088 -0.072566554 -0.069878064 -0.06659793 -0.068144396 -0.06740332 -0.070219964 -0.059746273 -0.060434617 -0.045919105 -0.07142919 -0.07435431 -0.060597934 -0.06390193 -0.069612384 -0.0640773 -0.075579785 -0.07851337 -0.075139195 -0.06695902 -0.07959981 -0.05546838 -0.065941036 -0.06997592 -0.06849149 -0.067944184 -0.06647074
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.071880884 -0.05683575 -0.07223124 -0.06976415 -0.06597282 -0.067594096 -0.06701995 -0.069878034 -0.05976578 -0.060509335 -0.045224044 -0.071200386 -0.074746504 -0.060283944 -0.063645214 -0.069327496 -0.06388205 -0.07543968 -0.07839726 -0.07500452 -0.069622755 -0.08062731 -0.058202326 -0.06671962 -0.0698413 -0.068306975 -0.06774427 -0.066224985
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.07159379 -0.056273684 -0.0719209 -0.06964664 -0.06534074 -0.067020744 -0.066627055 -0.06951435 -0.059807297 -0.06057381 -0.044705298 -0.07098445 -0.07517611 -0.059913464 -0.06334022 -0.0690401 -0.06365305 -0.07529497 -0.07828507 -0.07487194 -0.071816385 -0.08149631 -0.06060034 -0.06732911 -0.06970374 -0.06812928 -0.06754859 -0.0659754
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.07132401 -0.055670388 -0.07163323 -0.06952895 -0.06470317 -0.06642719 -0.06622626 -0.069131434 -0.05986707 -0.060630083 -0.04432951 -0.07078016 -0.07563816 -0.059492595 -0.0629922 -0.06875087 -0.06339491 -0.07514642 -0.078176335 -0.07474135 -0.07362145 -0.082227364 -0.06271392 -0.06779152 -0.06956381 -0.067957886 -0.067356884 -0.06572271
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.071070075 -0.055031054 -0.07136617 -0.069413744 -0.0640614 -0.06581617 -0.06581896 -0.06873158 -0.059941817 -0.06067986 -0.044068746 -0.070586406 -0.07612783 -0.059026986 -0.06260607 -0.06846045 -0.06311168 -0.0749947 -0.078070715 -0.07461266 -0.07510203 -0.082837984 -0.06458458 -0.068125844 -0.06942202 -0.067792326 -0.06716896 -0.0654676
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.07083065 -0.054360352 -0.071117885 -0.06930307 -0.06341661 -0.0651903 -0.06540634 -0.068316944 -0.060028635 -0.06072446 -0.043899752 -0.07040223 -0.07664057 -0.058521893 -0.062186442 -0.06816931 -0.06280703 -0.07484046 -0.07796797 -0.07448588 -0.07631034 -0.08334358 -0.066247135 -0.068348944 -0.06927886 -0.06763223 -0.066984706 -0.06521077
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.07060454 -0.053662598 -0.07088672 -0.06919844 -0.06276992 -0.06455209 -0.06498952 -0.0678895 -0.06012498 -0.060764965 -0.043803327 -0.070226766 -0.07717199 -0.057982225 -0.061737634 -0.06787795 -0.062484212 -0.07468433 -0.077867955 -0.07436103 -0.07728863 -0.08375712 -0.06773046 -0.06847519 -0.06913478 -0.067477256 -0.06680405 -0.06495286
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.07038869 -0.052953504 -0.07066741 -0.06909909 -0.062130935 -0.06390313 -0.064579755 -0.0674504 -0.060229238 -0.060808226 -0.043747004 -0.07005555 -0.07770762 -0.057412907 -0.0612596 -0.06759118 -0.06215982 -0.074524954 -0.07776884 -0.07423708 -0.077944756 -0.08402379 -0.06895852 -0.06849009 -0.06898565 -0.067324206 -0.06662209 -0.06468983
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.070185825 -0.052218128 -0.07046579 -0.06900563 -0.061486293 -0.0632512 -0.064158976 -0.06700584 -0.06033473 -0.060838863 -0.043759942 -0.06989478 -0.07825714 -0.056823846 -0.060769048 -0.06730169 -0.061812744 -0.07436732 -0.07767339 -0.07411607 -0.078650534 -0.08430864 -0.07020065 -0.06848049 -0.06884194 -0.06717892 -0.0664491 -0.06443311
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.069993645 -0.051466793 -0.07027737 -0.06892127 -0.0608438 -0.06259231 -0.063738406 -0.06655207 -0.06044597 -0.06086968 -0.043802906 -0.069740616 -0.07881464 -0.056209944 -0.06025754 -0.067013875 -0.06145204 -0.07420864 -0.077580504 -0.07399704 -0.07911754 -0.08450447 -0.071265966 -0.06838244 -0.06869756 -0.06703788 -0.06627906 -0.0641761
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06981078 -0.050700057 -0.07010096 -0.068846986 -0.060200647 -0.061929956 -0.06331424 -0.066092595 -0.06055923 -0.060899116 -0.04386641 -0.069593064 -0.07937865 -0.055578418 -0.05973292 -0.066725925 -0.06108524 -0.07405112 -0.07749084 -0.07388093 -0.07948929 -0.084660485 -0.07225326 -0.068244725 -0.06855452 -0.06690108 -0.06611324 -0.06392102
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06963652 -0.049923226 -0.069935255 -0.068780705 -0.05956054 -0.061265074 -0.062890545 -0.06562757 -0.06067358 -0.060927406 -0.043948628 -0.06945064 -0.079942465 -0.054931022 -0.059195027 -0.06643959 -0.060706377 -0.07389267 -0.0774024 -0.07376571 -0.07972765 -0.08475341 -0.07312998 -0.06804195 -0.06841144 -0.0667678 -0.06595023 -0.063666835
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06947036 -0.049138077 -0.0697796 -0.06872286 -0.058923244 -0.060600005 -0.06246676 -0.06515898 -0.06078766 -0.06095456 -0.04404378 -0.0693135 -0.08050425 -0.054272003 -0.058648393 -0.06615486 -0.06032432 -0.07373571 -0.07731679 -0.073653266 -0.07989216 -0.08481084 -0.07394108 -0.06780577 -0.06826995 -0.06663851 -0.06579114 -0.06341514
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.0693115 -0.048347343 -0.06963292 -0.06867285 -0.058289826 -0.059935946 -0.062043913 -0.064687595 -0.06090065 -0.06098097 -0.044148058 -0.06918086 -0.08106078 -0.053603664 -0.058094583 -0.06587203 -0.059936658 -0.07357943 -0.07723312 -0.07354264 -0.07996774 -0.0848252 -0.07467577 -0.06752795 -0.06812949 -0.066512644 -0.06563533 -0.063165665
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.0691594 -0.04755313 -0.069494516 -0.06863032 -0.057660814 -0.05927455 -0.06162237 -0.06421471 -0.061011594 -0.06100659 -0.044258587 -0.06905248 -0.08160965 -0.052929025 -0.05753638 -0.06559132 -0.059546396 -0.07342465 -0.07715175 -0.07343431 -0.079978645 -0.084806904 -0.07535243 -0.06722003 -0.067990646 -0.066390246 -0.06548311 -0.06291909
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.0690135 -0.04675754 -0.069363594 -0.068594724 -0.057036888 -0.058617055 -0.06120271 -0.06374121 -0.061119813 -0.06103155 -0.044373274 -0.068927914 -0.08214846 -0.05225039 -0.05697565 -0.06531295 -0.059153624 -0.07327131 -0.07707242 -0.07332803 -0.07992679 -0.08475639 -0.075972766 -0.06688288 -0.067853406 -0.06627108 -0.06533431 -0.06267559
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.0688733 -0.045962412 -0.06923952 -0.06856555 -0.056418583 -0.057964746 -0.06078535 -0.06326809 -0.0612247 -0.061055876 -0.0444907 -0.068806894 -0.08267519 -0.051570117 -0.056414463 -0.06503713 -0.05875974 -0.07311979 -0.0769952 -0.07322394 -0.07982403 -0.084678456 -0.076545954 -0.06652182 -0.067718044 -0.06615508 -0.06518902 -0.062435545
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06873834 -0.0451695 -0.06912167 -0.06854223 -0.055806447 -0.057318732 -0.060370736 -0.06279619 -0.06132579 -0.06107966 -0.044609893 -0.06868912 -0.08318803 -0.050890256 -0.055854518 -0.06476403 -0.058365174 -0.07297015 -0.07691998 -0.07312195 -0.07967448 -0.08457516 -0.07707563 -0.06613892 -0.06758464 -0.0660421 -0.065047175 -0.06219919
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06860821 -0.04438034 -0.0690095 -0.06852423 -0.055200957 -0.056680065 -0.05995922 -0.062326346 -0.06142269 -0.06110291 -0.04473039 -0.068574354 -0.08368543 -0.050212745 -0.055297486 -0.064493805 -0.057970785 -0.072822645 -0.07684676 -0.07302208 -0.079485476 -0.084449545 -0.077567816 -0.06573793 -0.06745338 -0.06593206 -0.06490881 -0.061966807
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.068482526 -0.043596372 -0.06890248 -0.06851098 -0.05460255 -0.056049667 -0.059551172 -0.061859284 -0.06151512 -0.06112568 -0.044851992 -0.06846238 -0.084166005 -0.0495393 -0.05474481 -0.06422662 -0.05757705 -0.07267736 -0.07677548 -0.07292431 -0.07926154 -0.0843036 -0.07802585 -0.06532079 -0.06732434 -0.06582484 -0.0647739 -0.061738588
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06836094 -0.042818896 -0.068800166 -0.06850194 -0.054011635 -0.055428397 -0.059146896 -0.06139571 -0.061602853 -0.061148003 -0.044974826 -0.068353005 -0.08462864 -0.04887152 -0.054197837 -0.0639626 -0.05718448 -0.072534434 -0.0767061 -0.07282861 -0.07900721 -0.08413927 -0.0784539 -0.06488976 -0.067197666 -0.06572036 -0.064642444 -0.061514758
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06824313 -0.042049084 -0.068702124 -0.068496615 -0.05342858 -0.054817036 -0.058746677 -0.060936287 -0.061685774 -0.061169926 -0.045099113 -0.068246074 -0.08507243 -0.048210856 -0.053657785 -0.06370187 -0.05679348 -0.07239397 -0.076638564 -0.07273496 -0.07872653 -0.08395852 -0.07885522 -0.06444687 -0.06707342 -0.06561853 -0.06451443 -0.061295487
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06812883 -0.041288015 -0.06860799 -0.068494484 -0.052853726 -0.05421627 -0.05835078 -0.060481604 -0.061763804 -0.06119149 -0.04522541 -0.06814146 -0.08549658 -0.047558606 -0.05312574 -0.06344454 -0.056404486 -0.07225606 -0.076572865 -0.07264334 -0.07842308 -0.08376293 -0.07923272 -0.06399384 -0.06695171 -0.065519296 -0.06438985 -0.061080936
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.068017766 -0.040536653 -0.06851741 -0.068495095 -0.05228737 -0.05362673 -0.057959437 -0.060032237 -0.061836913 -0.06121274 -0.045354225 -0.068039045 -0.08590057 -0.046915952 -0.0526027 -0.0631907 -0.056017756 -0.072120786 -0.07650893 -0.07255371 -0.07809967 -0.083553985 -0.07958904 -0.06353226 -0.06683259 -0.06542258 -0.064268686 -0.060871243
