0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.05594264 -0.001965925 -0.056045067 0.036113128 -0.026939012 -0.015173618 -0.052762616 0.002321396 0.35680354 0.44036335 1.49635 0.03760664 -0.028540825 0.009107776 0.0004212819 -0.055196606 -0.062326916 -0.05761525 -0.06629222 -0.0628988 -0.058076322 -0.046445355 -0.044335365 -0.046981514 -0.051430307 -0.055810057 -0.05065309 -0.039956905
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.05546721 -0.002219677 -0.055607826 0.042744264 -0.026840106 -0.01574422 -0.05270102 0.0026721247 0.37222487 0.4610592 1.5419161 0.041246615 -0.026637182 0.008199081 -0.00012516603 -0.055065557 -0.061297692 -0.057193495 -0.06579707 -0.062390313 -0.06863749 -0.04538797 -0.050096124 -0.044819415 -0.05130567 -0.055646442 -0.05056283 -0.039962687
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.055119626 -0.0028487742 -0.055248175 0.048926793 -0.027141392 -0.01634163 -0.053077143 0.0029822402 0.3869012 0.4806623 1.5869029 0.044690378 -0.024800759 0.0073513724 -0.0005992353 -0.05522277 -0.06189023 -0.05713008 -0.06563581 -0.062268466 -0.069408536 -0.04645519 -0.051003665 -0.045895666 -0.051310625 -0.055595294 -0.05056206 -0.040018115
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.054750428 -0.0034359992 -0.05486831 0.05510834 -0.027386747 -0.01692177 -0.05339305 0.003258992 0.40111035 0.49980724 1.6299692 0.048049405 -0.023149556 0.006487068 -0.0010934807 -0.055340484 -0.06218954 -0.057023525 -0.06542842 -0.062090244 -0.0706771 -0.04721792 -0.052358538 -0.046551228 -0.05130862 -0.055527866 -0.050550167 -0.040064603
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.054381885 -0.003992453 -0.054487348 0.061247148 -0.027621903 -0.017451905 -0.05371221 0.0035651661 0.414965 0.5185401 1.6715769 0.051347204 -0.021495115 0.005672451 -0.0015372299 -0.055459723 -0.062465005 -0.056913815 -0.06521989 -0.061910793 -0.07111019 -0.047941312 -0.053326905 -0.047215164 -0.051303167 -0.05545944 -0.050531436 -0.040095158
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.054011356 -0.0045270324 -0.054102533 0.067333385 -0.027845047 -0.017947052 -0.054026976 0.0038788207 0.42844424 0.53684115 1.7117177 0.0545753 -0.019880561 0.0048852786 -0.0019536987 -0.055576883 -0.06273793 -0.056806084 -0.065015145 -0.061734904 -0.071288705 -0.048617855 -0.054189354 -0.047893554 -0.05129609 -0.05538952 -0.050507598 -0.0401155
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.053637058 -0.005031809 -0.05371216 0.07336651 -0.02805072 -0.018399645 -0.054334365 0.004209902 0.4415766 0.55473435 1.7504956 0.057741754 -0.018287892 0.0041353516 -0.0023332573 -0.055689253 -0.0630037 -0.056696236 -0.06481272 -0.061560676 -0.07123643 -0.04921545 -0.054922193 -0.048538685 -0.05128278 -0.055315893 -0.050475087 -0.040121347
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.053258643 -0.0055055097 -0.053315844 0.07933759 -0.028236791 -0.018810049 -0.054632027 0.0045581497 0.45436674 0.5722176 1.7879608 0.060846597 -0.016717618 0.0034228377 -0.0026770923 -0.055795573 -0.06327163 -0.056585565 -0.064614415 -0.061389998 -0.07105917 -0.049753115 -0.05557224 -0.04916504 -0.051263012 -0.055238318 -0.050433844 -0.040113024
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.052875817 -0.0059463456 -0.052913405 0.08524372 -0.028401628 -0.019177422 -0.054918602 0.0049254633 0.46682626 0.5892995 1.8241669 0.0638921 -0.015165061 0.00274935 -0.0029839762 -0.05589486 -0.06354123 -0.056473196 -0.06441997 -0.06122247 -0.07079142 -0.050237253 -0.056149006 -0.049768895 -0.05123588 -0.05515633 -0.05038327 -0.040089928
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.052488796 -0.0063539445 -0.052505165 0.09108128 -0.028544776 -0.019502562 -0.055193264 0.005311977 0.47896373 0.60598624 1.8591603 0.06687932 -0.013628213 0.0021148883 -0.0032546408 -0.055986643 -0.06381356 -0.05635909 -0.06422943 -0.06105815 -0.07046771 -0.050681368 -0.056667894 -0.050356567 -0.051201344 -0.05506994 -0.05032353 -0.040052406
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.052097883 -0.0067281723 -0.052091576 0.09684838 -0.028666101 -0.019786298 -0.055455577 0.005717907 0.49078888 0.6222861 1.8929842 0.069809645 -0.012104036 0.0015193224 -0.0034894403 -0.056070656 -0.06408752 -0.05624287 -0.06404248 -0.060896665 -0.07010412 -0.051094607 -0.057135373 -0.050929904 -0.051159352 -0.054979187 -0.050254792 -0.040000774
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.051703475 -0.0070693195 -0.051673193 0.10254319 -0.028765865 -0.020029869 -0.055705316 0.0061430074 0.5023103 0.63820684 1.9256792 0.07268418 -0.010590572 0.0009621829 -0.003689276 -0.05614678 -0.06436187 -0.056124248 -0.06385877 -0.060737647 -0.06971383 -0.05148466 -0.05755779 -0.051490903 -0.051110007 -0.05488421 -0.05017734 -0.039935477
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.051305994 -0.0073776767 -0.051250607 0.10816458 -0.028844342 -0.020234358 -0.05594236 0.0065872036 0.5135369 0.6537569 1.9572837 0.075504094 -0.0090856515 0.0004430078 -0.003854761 -0.056214962 -0.0646348 -0.056002874 -0.063677855 -0.060580622 -0.06930399 -0.05185698 -0.057938457 -0.052039683 -0.051053416 -0.054785155 -0.05009148 -0.039856963
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.050905846 -0.007653624 -0.05082436 0.1137117 -0.028901912 -0.020400971 -0.056166667 0.0070502125 0.5244768 0.6689441 1.9878333 0.07827051 -0.0075874627 -3.8705766e-05 -0.003986681 -0.056275196 -0.064904444 -0.055878427 -0.06349933 -0.060425147 -0.068879545 -0.052214727 -0.058279842 -0.05257523 -0.05098971 -0.054682158 -0.049997494 -0.039765667
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.05050345 -0.007897548 -0.05039504 0.11918381 -0.028939016 -0.020530827 -0.05637826 0.007531788 0.5351384 0.68377686 2.0173628 0.08098452 -0.00609437 -0.0004835613 -0.0040857047 -0.056327514 -0.06516887 -0.0557506 -0.06332279 -0.060270775 -0.06844425 -0.052560195 -0.058584303 -0.053096086 -0.05091904 -0.054575406 -0.049895704 -0.039662063
