0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.065859795 -0.06690471 -0.07024352 -0.06671385 -0.06954745 -0.06605357 -0.066699445 -0.067962214 -0.07071318 -0.06949359 -0.07738397 -0.06739388 -0.0830166 -0.063766874 -0.06418747 -0.066283025 -0.07288104 -0.06297365 -0.06463669 -0.06912935 -0.08632997 -0.10898146 -0.06172408 -0.06882979 -0.055293128 -0.062848575 -0.061600167 -0.06298938
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06588971 -0.06651165 -0.07032651 -0.06595225 -0.069441244 -0.06582833 -0.06659903 -0.06747837 -0.07024255 -0.06845911 -0.07769908 -0.06715588 -0.082734264 -0.06311191 -0.063653134 -0.06615982 -0.07373512 -0.06285128 -0.06445278 -0.06905301 -0.08974841 -0.1117309 -0.06327061 -0.07256195 -0.054931235 -0.06273389 -0.061443593 -0.06279751
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06592026 -0.066143624 -0.07041575 -0.06523047 -0.06935256 -0.06562554 -0.066502474 -0.06702741 -0.06983898 -0.06750709 -0.078131974 -0.06694113 -0.08247926 -0.06247884 -0.06313283 -0.066034704 -0.07436805 -0.0626835 -0.06422612 -0.06892552 -0.092953205 -0.11431426 -0.0646047 -0.07585336 -0.0545752 -0.06261145 -0.06127836 -0.06260411
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06594697 -0.06579904 -0.070503324 -0.064558834 -0.06927536 -0.065439954 -0.06640786 -0.0666054 -0.069495685 -0.06664658 -0.07863732 -0.06674467 -0.0822476 -0.06186894 -0.06262758 -0.06590689 -0.07484244 -0.062483992 -0.06397063 -0.068763815 -0.09589484 -0.11670634 -0.065711826 -0.078723654 -0.054219574 -0.062479813 -0.06110281 -0.062406503
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06596581 -0.065475754 -0.07058296 -0.063943215 -0.069203906 -0.06526704 -0.06631255 -0.0662089 -0.06920536 -0.0658815 -0.07918055 -0.0665618 -0.08203527 -0.06128316 -0.062137783 -0.06577458 -0.07520515 -0.062260702 -0.063693844 -0.06857827 -0.09855908 -0.118908346 -0.0665914 -0.081210926 -0.053858444 -0.062336598 -0.060914405 -0.062201664
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.065973476 -0.06517162 -0.070649914 -0.063386075 -0.069133386 -0.06510298 -0.066214085 -0.06583492 -0.068960525 -0.06521176 -0.07973544 -0.06638829 -0.08183845 -0.060722105 -0.061663307 -0.06563583 -0.07548939 -0.06201778 -0.063399196 -0.068374716 -0.10095483 -0.12093568 -0.06725319 -0.083359525 -0.053486444 -0.062179364 -0.060710542 -0.061986707
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06596746 -0.06488468 -0.07070079 -0.06288738 -0.06906007 -0.0649446 -0.066110484 -0.06548079 -0.068753935 -0.06463436 -0.08028211 -0.06622044 -0.08165361 -0.060185894 -0.0612036 -0.065488935 -0.07571704 -0.061756976 -0.063087545 -0.068155885 -0.10310462 -0.12280935 -0.06771386 -0.08521335 -0.053099204 -0.06200604 -0.06048899 -0.06175924
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06594605 -0.06461314 -0.07073336 -0.062445324 -0.06898126 -0.06478939 -0.06600031 -0.065144144 -0.06857884 -0.06414429 -0.08080577 -0.06605523 -0.08147757 -0.05967418 -0.06075779 -0.06533255 -0.07590071 -0.061478514 -0.06275821 -0.067922376 -0.10503951 -0.12455171 -0.06799495 -0.08681212 -0.05269356 -0.061815113 -0.060248148 -0.06151748
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06590825 -0.06435539 -0.070746444 -0.062056996 -0.068895146 -0.06463541 -0.06588262 -0.06482281 -0.068429105 -0.06373529 -0.081295595 -0.065890245 -0.08130751 -0.05918618 -0.060324833 -0.06516577 -0.07604607 -0.061181813 -0.062409647 -0.06767344 -0.1067909 -0.12618306 -0.06811938 -0.0881903 -0.052267574 -0.0616057 -0.059987083 -0.061260317
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.0658515 -0.06410877 -0.07073645 -0.061722416 -0.06879557 -0.064480305 -0.065752335 -0.06452079 -0.06829087 -0.06339557 -0.0817369 -0.06572383 -0.08114152 -0.058730785 -0.05991031 -0.06498541 -0.07608015 -0.0608529 -0.062023133 -0.06738798 -0.10836005 -0.12762359 -0.06812772 -0.089321986 -0.05182707 -0.061377276 -0.059706815 -0.06098819
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06578385 -0.0638766 -0.07071359 -0.061430875 -0.068694964 -0.06433014 -0.06562043 -0.06422747 -0.06817869 -0.06312726 -0.08213078 -0.06555792 -0.0809795 -0.05829063 -0.059506897 -0.06480024 -0.07614374 -0.06052509 -0.061640374 -0.067110546 -0.10975468 -0.12899616 -0.067983955 -0.090287015 -0.05136863 -0.061137106 -0.059413143 -0.060707197
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.065698214 -0.06365581 -0.07066924 -0.06118253 -0.068586156 -0.06417439 -0.06548267 -0.063942865 -0.06807742 -0.06292184 -0.08247411 -0.06538648 -0.08081571 -0.057868548 -0.05910863 -0.064604454 -0.076170035 -0.060173947 -0.061231323 -0.06681168 -0.11110443 -0.13034818 -0.06777492 -0.09112896 -0.050885357 -0.06087632 -0.05909605 -0.06040657
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.065596946 -0.06344136 -0.07060707 -0.06097159 -0.06846682 -0.064016394 -0.06533467 -0.06366554 -0.06798478 -0.06276908 -0.082769215 -0.065210514 -0.08064973 -0.05746235 -0.058717586 -0.06439615 -0.07613743 -0.059797164 -0.060791597 -0.066485934 -0.112385154 -0.13163704 -0.06750424 -0.09184806 -0.050381906 -0.06059749 -0.058759734 -0.060090456
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.065481536 -0.06323363 -0.07052875 -0.060794774 -0.06833867 -0.06385663 -0.06517814 -0.06339531 -0.06789846 -0.062663235 -0.08301598 -0.06503047 -0.080481425 -0.05707186 -0.058334086 -0.06417714 -0.07604782 -0.059397347 -0.06032445 -0.0661357 -0.11358118 -0.13287109 -0.067166686 -0.09245066 -0.04986108 -0.06030294 -0.0584067 -0.059761032
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06535302 -0.063032314 -0.07043548 -0.060649127 -0.068202786 -0.06369498 -0.06501415 -0.06313114 -0.06781647 -0.06259926 -0.08321278 -0.06484642 -0.08031002 -0.056695614 -0.05795721 -0.06394835 -0.075890906 -0.05897362 -0.059828516 -0.06575874 -0.114712834 -0.13404408 -0.06678586 -0.09294151 -0.049325217 -0.059994094 -0.058038536 -0.059419475
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06521278 -0.06283674 -0.07032889 -0.060531713 -0.06806001 -0.06353189 -0.06484338 -0.062872216 -0.06773752 -0.062572345 -0.083360136 -0.064658806 -0.08013503 -0.056332212 -0.057586595 -0.0637107 -0.07566201 -0.0585267 -0.059304375 -0.06535489 -0.11578077 -0.13514823 -0.066370234 -0.09332304 -0.04877688 -0.059672758 -0.057657316 -0.059067525
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06506215 -0.06264626 -0.07021061 -0.060439885 -0.06791116 -0.06336782 -0.064666405 -0.062617846 -0.06766071 -0.06257827 -0.08345942 -0.06446818 -0.07995628 -0.05598039 -0.057221927 -0.06346505 -0.07535668 -0.058057196 -0.058752522 -0.064923935 -0.11678743 -0.13617808 -0.06592947 -0.093599245 -0.048218634 -0.059340663 -0.057265066 -0.058706887
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.06490247 -0.062460326 -0.07008224 -0.060371242 -0.06775708 -0.06320332 -0.064483866 -0.062367424 -0.06758554 -0.062613316 -0.08351244 -0.06427519 -0.079773664 -0.05563891 -0.056862988 -0.063212335 -0.07497209 -0.057566136 -0.058173973 -0.0644662 -0.117730916 -0.13712603 -0.0654695 -0.093772486 -0.047652975 -0.058999546 -0.056863785 -0.058339246
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06473505 -0.06227841 -0.06994532 -0.06032359 -0.06759853 -0.06303896 -0.06429633 -0.062120523 -0.067511745 -0.0626742 -0.08352165 -0.064080514 -0.07958729 -0.055306755 -0.05650967 -0.06295344 -0.07450687 -0.05705478 -0.057570107 -0.06398246 -0.11860877 -0.13798532 -0.06499493 -0.093845084 -0.047082283 -0.05865108 -0.05645542 -0.057966277
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06456114 -0.0621001 -0.06980132 -0.06029495 -0.0674363 -0.062875316 -0.06410439 -0.061876804 -0.06743929 -0.06275805 -0.083489835 -0.06388483 -0.07939734 -0.054983012 -0.056161948 -0.06268928 -0.07396103 -0.056524653 -0.056942586 -0.06347386 -0.11941707 -0.13874906 -0.06450881 -0.09381877 -0.046508808 -0.05829688 -0.05604182 -0.05758957
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06438196 -0.061925087 -0.06965162 -0.06028349 -0.067271136 -0.06271295 -0.06390869 -0.06163606 -0.06736824 -0.06286231 -0.083420046 -0.06368885 -0.0792041 -0.05466698 -0.055819888 -0.062420774 -0.0733361 -0.0559775 -0.05629343 -0.062941976 -0.12015301 -0.13941109 -0.064013526 -0.093695894 -0.04593464 -0.05793849 -0.055624757 -0.057210647
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.0641986 -0.061753124 -0.06949747 -0.060287554 -0.06710376 -0.06255239 -0.0637098 -0.06139818 -0.06729878 -0.06298471 -0.083315566 -0.06349323 -0.07900788 -0.054358095 -0.055483617 -0.062148806 -0.07263461 -0.055415202 -0.05562481 -0.0623886 -0.120812476 -0.13996565 -0.063510135 -0.09347816 -0.045361664 -0.05757733 -0.05520584 -0.056830924
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06401211 -0.061584055 -0.06934005 -0.06030557 -0.066934854 -0.06239415 -0.06350836 -0.061163127 -0.06723112 -0.06312321 -0.08317983 -0.063298576 -0.078809045 -0.054055907 -0.055153273 -0.061874244 -0.07185986 -0.05483969 -0.054938998 -0.061815713 -0.121393144 -0.14040786 -0.06299992 -0.09316783 -0.04479161 -0.057214733 -0.05478657 -0.056451693
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.063823454 -0.061417796 -0.06918039 -0.060336113 -0.066765055 -0.062238663 -0.06330497 -0.06093095 -0.0671655 -0.063275985 -0.08301625 -0.06310547 -0.07860798 -0.053760123 -0.05482908 -0.06159794 -0.071016096 -0.054253 -0.054238405 -0.0612255 -0.12189281 -0.14073378 -0.062483475 -0.092767194 -0.044226013 -0.056851923 -0.05436831 -0.056074157
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.0636335 -0.06125432 -0.069019444 -0.060377825 -0.06659499 -0.06208634 -0.06310023 -0.060701746 -0.06710215 -0.063441336 -0.08282833 -0.06291442 -0.07840507 -0.053470563 -0.054511257 -0.061320703 -0.070107944 -0.05365713 -0.053525444 -0.06062017 -0.122309566 -0.14093986 -0.061961114 -0.092278615 -0.043666244 -0.05649001 -0.053952295 -0.055699393
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06344304 -0.061093666 -0.06885804 -0.060429465 -0.06642522 -0.061937544 -0.06289473 -0.060475674 -0.06704128 -0.06361776 -0.082619384 -0.06272592 -0.078200705 -0.053187147 -0.054200053 -0.061043307 -0.06914057 -0.053054072 -0.05280251 -0.060002018 -0.12264341 -0.141024 -0.061433434 -0.0917048 -0.043113507 -0.05613002 -0.053539637 -0.05532838
